0.803613,-0.501443,0.246977,0.204360,0.666544,-0.601866,0.322626,0.298980,0.643555,-0.706468,0.287813,0.062477,0.808751,-0.475092,0.243432,0.246883,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.798174,-0.434785,0.265329,0.321684,0.861739,-0.405577,0.219874,0.211112,0.802636,-0.490881,0.246602,0.232376,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.674226,-0.612386,0.282890,0.300626,0.629306,-0.704491,0.295379,0.142891,0.800869,-0.497406,0.247617,0.223342,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.782300,-0.433865,0.272699,0.354124,0.859864,-0.394612,0.219223,0.238448,0.800769,-0.500058,0.247820,0.217475,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.677083,-0.615516,0.257255,0.310676,0.643246,-0.695853,0.291950,0.129566,0.801203,-0.501096,0.247745,0.213538,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.768563,-0.437476,0.271956,0.379428,0.865823,-0.384555,0.216033,0.236214,0.801730,-0.501471,0.247597,0.210835,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.677287,-0.615272,0.238508,0.325325,0.649402,-0.689518,0.290892,0.134992,0.802199,-0.501582,0.247451,0.208950,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.756068,-0.442504,0.266814,0.401697,0.869229,-0.376368,0.213847,0.238868,0.802574,-0.501593,0.247329,0.207624,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.675317,-0.614160,0.222713,0.342278,0.655364,-0.683917,0.289699,0.137220,0.802859,-0.501572,0.247234,0.206685,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.744025,-0.447776,0.259127,0.422820,0.872239,-0.369377,0.211917,0.240520,0.803069,-0.501545,0.247163,0.206018,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.671713,-0.612835,0.207964,0.360535,0.660305,-0.679143,0.288697,0.139338,0.803222,-0.501520,0.247111,0.205543,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.731882,-0.453026,0.249717,0.443573,0.874725,-0.363449,0.210281,0.241956,0.803333,-0.501500,0.247073,0.205205,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.666812,-0.611369,0.193397,0.379719,0.664473,-0.675066,0.287834,0.141111,0.803412,-0.501484,0.247046,0.204963,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.719311,-0.458222,0.238907,0.464272,0.876797,-0.358422,0.208888,0.243159,0.803470,-0.501473,0.247026,0.204791,40.000000,
0.803613,-0.501443,0.246977,0.204360,0.660763,-0.609707,0.178606,0.399687,0.667986,-0.671590,0.287094,0.142611,0.803510,-0.501465,0.247012,0.204668,40.000000,
