0.803613,-0.501443,0.246977,0.204360,0.792667,-0.489202,0.282979,0.228654,0.792714,-0.489214,0.282883,0.228587,0.792693,-0.489183,0.282954,0.228638,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792642,-0.489223,0.283001,0.228669,0.792736,-0.489246,0.282808,0.228534,0.792694,-0.489184,0.282951,0.228635,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792617,-0.489244,0.283023,0.228683,0.792758,-0.489279,0.282733,0.228481,0.792695,-0.489186,0.282947,0.228633,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792593,-0.489266,0.283044,0.228697,0.792780,-0.489311,0.282658,0.228428,0.792696,-0.489187,0.282944,0.228630,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792568,-0.489287,0.283066,0.228711,0.792802,-0.489344,0.282583,0.228375,0.792697,-0.489189,0.282940,0.228628,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792543,-0.489308,0.283087,0.228725,0.792824,-0.489376,0.282508,0.228322,0.792698,-0.489190,0.282937,0.228625,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792518,-0.489329,0.283109,0.228739,0.792846,-0.489409,0.282433,0.228269,0.792699,-0.489192,0.282933,0.228623,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792494,-0.489350,0.283130,0.228753,0.792868,-0.489441,0.282358,0.228216,0.792700,-0.489193,0.282930,0.228621,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792469,-0.489371,0.283152,0.228767,0.792890,-0.489473,0.282282,0.228163,0.792701,-0.489195,0.282926,0.228618,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792444,-0.489392,0.283173,0.228781,0.792912,-0.489506,0.282207,0.228110,0.792702,-0.489196,0.282923,0.228616,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792420,-0.489413,0.283194,0.228795,0.792934,-0.489538,0.282132,0.228057,0.792703,-0.489198,0.282919,0.228613,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792395,-0.489434,0.283216,0.228809,0.792956,-0.489570,0.282057,0.228004,0.792704,-0.489199,0.282916,0.228611,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792370,-0.489455,0.283237,0.228823,0.792978,-0.489602,0.281982,0.227951,0.792705,-0.489201,0.282912,0.228608,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792346,-0.489476,0.283259,0.228837,0.793000,-0.489635,0.281907,0.227898,0.792706,-0.489202,0.282909,0.228606,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792321,-0.489497,0.283280,0.228851,0.793022,-0.489667,0.281832,0.227845,0.792707,-0.489204,0.282905,0.228603,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792296,-0.489518,0.283301,0.228865,0.793044,-0.489699,0.281756,0.227792,0.792708,-0.489205,0.282902,0.228601,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792272,-0.489538,0.283323,0.228879,0.793066,-0.489731,0.281681,0.227739,0.792709,-0.489207,0.282898,0.228598,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792247,-0.489559,0.283344,0.228893,0.793088,-0.489763,0.281606,0.227686,0.792710,-0.489208,0.282895,0.228596,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792223,-0.489580,0.283365,0.228907,0.793110,-0.489795,0.281531,0.227633,0.792711,-0.489210,0.282891,0.228593,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792198,-0.489601,0.283387,0.228921,0.793132,-0.489828,0.281456,0.227580,0.792712,-0.489211,0.282888,0.228591,0.010000,
0.803613,-0.501443,0.246977,0.204360,0.792174,-0.489622,0.283408,0.228935,0.793154,-0.489860,0.281380,0.227528,0.792713,-0.489213,0.282884,0.228588,0.010000,
