0.803613,-0.501443,0.246977,0.204360,0.666169,-0.573835,0.360719,0.311150,0.803377,-0.483589,-0.061553,-0.341963,0.792970,-0.499010,0.261836,0.231581,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.871743,-0.365166,0.177980,0.273936,0.760876,-0.379149,0.321138,0.417354,0.797739,-0.500267,0.255294,0.219479,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.483215,-0.735529,0.360932,0.308592,0.589016,-0.773601,0.157134,-0.172945,0.800375,-0.500823,0.251611,0.212764,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.877109,-0.256982,0.187754,0.359706,0.939248,-0.166852,0.142999,0.263675,0.801823,-0.501106,0.249555,0.209031,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.491937,-0.788416,0.247068,0.274511,0.519931,-0.791367,0.310495,0.083683,0.802622,-0.501258,0.248410,0.206956,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.839041,-0.242497,0.230097,0.429256,0.935132,-0.150753,0.148489,0.284170,0.803063,-0.501341,0.247774,0.205803,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.517357,-0.797811,0.170932,0.258111,0.528782,-0.785894,0.308898,0.085685,0.803308,-0.501387,0.247420,0.205162,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.810333,-0.242774,0.254446,0.468698,0.936222,-0.143970,0.146394,0.285184,0.803444,-0.501412,0.247223,0.204806,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.535781,-0.795415,0.127293,0.253082,0.532637,-0.783286,0.308474,0.087204,0.803519,-0.501426,0.247114,0.204608,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.790660,-0.246593,0.267141,0.492629,0.936699,-0.140833,0.145437,0.285673,0.803561,-0.501434,0.247053,0.204498,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.546991,-0.791448,0.101181,0.253324,0.534417,-0.782073,0.308275,0.087905,0.803584,-0.501438,0.247019,0.204437,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.776870,-0.250429,0.273225,0.509025,0.936916,-0.139383,0.144995,0.285897,0.803597,-0.501440,0.247001,0.204403,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.553446,-0.788114,0.083866,0.256007,0.535239,-0.781510,0.308182,0.088230,0.803604,-0.501442,0.246990,0.204384,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.766479,-0.253669,0.275594,0.521737,0.937016,-0.138712,0.144790,0.286001,0.803608,-0.501442,0.246984,0.204373,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.557015,-0.785570,0.070984,0.259952,0.535619,-0.781250,0.308139,0.088379,0.803610,-0.501443,0.246981,0.204368,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.757936,-0.256396,0.275806,0.532659,0.937061,-0.138402,0.144696,0.286049,0.803611,-0.501443,0.246979,0.204364,80.000000,
0.803613,-0.501443,0.246977,0.204360,0.558844,-0.783589,0.060333,0.264655,0.535795,-0.781129,0.308120,0.088449,0.803612,-0.501443,0.246978,0.204363,80.000000,
