0.803613,-0.501443,0.246977,0.204360,0.394154,-0.776910,0.398431,0.286891,-0.086111,-0.617722,-0.329870,-0.708654,0.789373,-0.523046,0.253022,0.198226,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.792622,0.555329,-0.207720,0.142169,0.283597,0.754050,0.130950,0.577783,0.816607,-0.479983,0.241486,0.210839,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.556705,-0.792289,0.248564,0.023925,-0.399668,-0.805134,0.027637,-0.437333,0.790440,-0.521961,0.252155,0.197936,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.544846,0.787642,-0.287397,0.012908,0.454708,0.812318,-0.116628,0.346089,0.815905,-0.481185,0.241788,0.210474,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.545220,-0.786691,0.289238,0.013944,-0.479483,-0.809930,0.161306,-0.296801,0.791185,-0.520831,0.251872,0.198296,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.549559,0.777976,-0.304377,-0.009610,0.490907,0.807220,-0.183230,0.271724,0.815235,-0.482318,0.242080,0.210138,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.551670,-0.772698,0.313382,0.019741,-0.496323,-0.805510,0.193974,-0.259213,0.791888,-0.519762,0.251604,0.198636,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.554758,0.765547,-0.325021,-0.023292,0.498938,0.804577,-0.199249,0.253016,0.814602,-0.483387,0.242356,0.209820,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.557218,-0.759058,0.335328,0.029906,-0.500213,-0.804095,0.201843,-0.249955,0.792550,-0.518752,0.251351,0.198956,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.559830,0.752058,-0.346066,-0.035182,0.500838,0.803852,-0.203120,0.248445,0.814002,-0.484396,0.242615,0.209520,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.562210,-0.745106,0.356435,0.041107,-0.501145,-0.803731,0.203749,-0.247701,0.793174,-0.517797,0.251111,0.199259,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.564538,0.737958,-0.366779,-0.046778,0.501297,0.803671,-0.204059,0.247334,0.813435,-0.485348,0.242860,0.209236,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.566723,-0.730737,0.376937,0.052594,-0.501371,-0.803642,0.204212,-0.247153,0.793762,-0.516895,0.250884,0.199544,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.568804,0.723400,-0.386972,-0.058371,0.501408,0.803627,-0.204287,0.247064,0.812898,-0.486247,0.243092,0.208967,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.570760,-0.715977,0.396850,0.064185,-0.501426,-0.803620,0.204324,-0.247020,0.794317,-0.516042,0.250670,0.199814,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.572599,0.708464,-0.406583,-0.069999,0.501435,0.803616,-0.204343,0.246998,0.812390,-0.487096,0.243310,0.208713,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.574314,-0.700874,0.416162,0.075823,-0.501439,-0.803615,0.204352,-0.246987,0.794840,-0.515236,0.250467,0.200068,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.575907,0.693208,-0.425590,-0.081651,0.501441,0.803614,-0.204356,0.246982,0.811909,-0.487896,0.243515,0.208473,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.577376,-0.685475,0.434865,0.087481,-0.501442,-0.803613,0.204358,-0.246980,0.795334,-0.514474,0.250275,0.200308,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.578722,0.677678,-0.443989,-0.093313,0.501443,0.803613,-0.204359,0.246978,0.811454,-0.488652,0.243709,0.208246,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.579943,-0.669821,0.452964,0.099144,-0.501443,-0.803613,0.204360,-0.246978,0.795799,-0.513754,0.250094,0.200534,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.581041,0.661907,-0.461792,-0.104973,0.501443,0.803613,-0.204360,0.246977,0.811024,-0.489366,0.243892,0.208032,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.582013,-0.653940,0.470475,0.110800,-0.501443,-0.803613,0.204360,-0.246977,0.796238,-0.513073,0.249922,0.200748,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.582862,0.645921,-0.479016,-0.116625,0.501443,0.803613,-0.204360,0.246977,0.810617,-0.490040,0.244065,0.207829,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.583586,-0.637853,0.487420,0.122448,-0.501443,-0.803613,0.204360,-0.246977,0.796652,-0.512430,0.249760,0.200950,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.584186,0.629736,-0.495689,-0.128268,0.501443,0.803613,-0.204360,0.246977,0.810233,-0.490676,0.244228,0.207638,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584661,-0.621570,0.503828,0.134086,-0.501443,-0.803613,0.204360,-0.246977,0.797043,-0.511822,0.249607,0.201140,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.585011,0.613358,-0.511842,-0.139903,0.501443,0.803613,-0.204360,0.246977,0.809869,-0.491276,0.244382,0.207457,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.585236,-0.605097,0.519734,0.145719,-0.501443,-0.803613,0.204360,-0.246977,0.797411,-0.511248,0.249462,0.201320,7000.000000,
0.803613,-0.501443,0.246977,0.204360,0.585336,0.596787,-0.527508,-0.151536,0.501443,0.803613,-0.204360,0.246977,0.809525,-0.491843,0.244527,0.207286,7000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.585309,-0.588427,0.535170,0.157354,-0.501443,-0.803613,0.204360,-0.246977,0.797759,-0.510706,0.249325,0.201490,7000.000000,
