0.803613,-0.501443,0.246977,0.204360,0.549925,-0.721062,0.318562,0.275991,0.432542,-0.851048,0.209874,-0.211133,0.790216,-0.496436,0.262771,0.245076,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.887923,-0.192879,0.212405,0.359549,0.952436,-0.167983,0.127189,0.220161,0.795790,-0.500516,0.255758,0.225365,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.467109,-0.826145,0.224733,0.220883,0.447334,-0.832162,0.320629,0.067786,0.799502,-0.501074,0.251638,0.215406,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.858384,-0.185244,0.246379,0.410071,0.939963,-0.113823,0.137625,0.290816,0.801463,-0.501263,0.249436,0.210177,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.490152,-0.830054,0.167028,0.207032,0.477851,-0.817878,0.313687,0.065840,0.802486,-0.501352,0.248273,0.207423,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.837577,-0.185534,0.268531,0.438102,0.942354,-0.095971,0.131638,0.292285,0.803021,-0.501396,0.247659,0.205972,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.506794,-0.828032,0.133855,0.199013,0.486994,-0.812451,0.312954,0.069429,0.803302,-0.501419,0.247336,0.205209,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.824431,-0.187590,0.282522,0.453106,0.942976,-0.089644,0.129674,0.293165,0.803449,-0.501430,0.247166,0.204807,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.517791,-0.825205,0.115380,0.193952,0.490229,-0.810503,0.312675,0.070677,0.803527,-0.501437,0.247077,0.204595,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.816719,-0.189413,0.291381,0.460640,0.943186,-0.087405,0.128977,0.293472,0.803568,-0.501440,0.247030,0.204484,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.524793,-0.822939,0.105502,0.190351,0.491373,-0.809810,0.312575,0.071118,0.803589,-0.501441,0.247005,0.204425,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.812613,-0.190580,0.297076,0.463773,0.943259,-0.086612,0.128731,0.293580,0.803600,-0.501442,0.246992,0.204395,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.529144,-0.821405,0.100750,0.187483,0.491778,-0.809564,0.312539,0.071274,0.803606,-0.501443,0.246985,0.204378,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.810856,-0.191137,0.300810,0.464211,0.943285,-0.086331,0.128643,0.293618,0.803609,-0.501443,0.246981,0.204370,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.531768,-0.820471,0.099151,0.184988,0.491921,-0.809477,0.312527,0.071330,0.803611,-0.501443,0.246979,0.204365,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.810632,-0.191230,0.303314,0.462933,0.943294,-0.086232,0.128612,0.293632,0.803612,-0.501443,0.246978,0.204363,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.533266,-0.819965,0.099558,0.182681,0.491972,-0.809446,0.312522,0.071349,0.803612,-0.501443,0.246978,0.204362,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.811421,-0.190991,0.305034,0.460514,0.943297,-0.086197,0.128602,0.293637,0.803613,-0.501443,0.246977,0.204361,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.534025,-0.819751,0.101286,0.180463,0.491990,-0.809435,0.312521,0.071356,0.803613,-0.501443,0.246977,0.204361,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.812889,-0.190520,0.306247,0.457303,0.943298,-0.086184,0.128598,0.293638,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.534290,-0.819727,0.103916,0.178276,0.491996,-0.809431,0.312520,0.071359,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.814826,-0.189888,0.307124,0.453515,0.943299,-0.086180,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.534218,-0.819826,0.107190,0.176089,0.491999,-0.809430,0.312520,0.071359,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.817094,-0.189143,0.307772,0.449286,0.943299,-0.086178,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.533907,-0.820000,0.110943,0.173884,0.491999,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.819607,-0.188315,0.308257,0.444702,0.943299,-0.086178,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.533420,-0.820218,0.115072,0.171651,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.822305,-0.187426,0.308620,0.439818,0.943299,-0.086178,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.532795,-0.820460,0.119510,0.169387,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.825149,-0.186492,0.308885,0.434672,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.532058,-0.820711,0.124212,0.167091,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.828111,-0.185523,0.309066,0.429291,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.531224,-0.820959,0.129147,0.164768,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.831171,-0.184528,0.309169,0.423696,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.530303,-0.821196,0.134294,0.162420,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.834312,-0.183515,0.309197,0.417902,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.529300,-0.821417,0.139634,0.160056,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.837520,-0.182488,0.309151,0.411926,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.528221,-0.821614,0.145152,0.157683,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.840782,-0.181456,0.309029,0.405784,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.527068,-0.821783,0.150833,0.155310,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.844084,-0.180424,0.308830,0.399492,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.525846,-0.821919,0.156661,0.152947,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.847413,-0.179398,0.308550,0.393070,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.524557,-0.822018,0.162619,0.150605,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.850756,-0.178385,0.308190,0.386538,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.523206,-0.822076,0.168688,0.148295,0.492000,-0.809429,0.312520,0.071360,0.803613,-0.501443,0.246977,0.204360,90.000000,
0.803613,-0.501443,0.246977,0.204360,0.854099,-0.177392,0.307747,0.379920,0.943299,-0.086177,0.128596,0.293639,0.803613,-0.501443,0.246977,0.204360,90.000000,
