0.803613,-0.501443,0.246977,0.204360,0.364950,-0.853109,0.313944,0.201134,-0.148883,-0.713237,-0.334329,-0.597789,0.781714,-0.533431,0.257023,0.195740,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.715777,0.665462,-0.063235,0.202052,0.341850,0.798122,0.113057,0.483071,0.822175,-0.470335,0.239044,0.213707,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.498846,-0.860675,0.080222,-0.062892,-0.429792,-0.820003,0.044348,-0.375377,0.785160,-0.529869,0.254132,0.195396,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.487139,0.862142,-0.109488,0.086136,0.469209,0.816478,-0.126852,0.311633,0.819945,-0.474267,0.239999,0.212512,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.491978,-0.860972,0.110575,-0.066761,-0.486526,-0.810998,0.167064,-0.278684,0.787518,-0.526359,0.253255,0.196527,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.494712,0.857114,-0.124816,0.070965,0.494402,0.807450,-0.186404,0.262383,0.817957,-0.477689,0.240885,0.211507,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.498275,-0.854513,0.132686,-0.062636,-0.498082,-0.805528,0.195706,-0.254435,0.789570,-0.523277,0.252485,0.197515,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.501558,0.850871,-0.144158,0.060624,0.499830,0.804552,-0.200186,0.250582,0.816204,-0.480676,0.241657,0.210625,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.505003,-0.847460,0.154089,-0.055134,-0.500666,-0.804070,0.202346,-0.248719,0.791355,-0.520573,0.251807,0.198378,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.508429,0.843576,-0.165085,0.051247,0.501069,0.803834,-0.203388,0.247818,0.814662,-0.483286,0.242330,0.209850,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.511882,-0.839600,0.175786,-0.046341,-0.501263,-0.803720,0.203891,-0.247383,0.792910,-0.518201,0.251212,0.199131,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.515342,0.835322,-0.186854,0.041774,0.501356,0.803665,-0.204134,0.247173,0.813305,-0.485566,0.242917,0.209171,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.518795,-0.830855,0.197922,-0.036854,-0.501401,-0.803638,0.204251,-0.247072,0.794266,-0.516122,0.250690,0.199789,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.522238,0.826139,-0.209143,0.031944,0.501423,0.803625,-0.204307,0.247023,0.812112,-0.487559,0.243429,0.208575,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.525656,-0.821209,0.220408,-0.026867,-0.501434,-0.803619,0.204335,-0.246999,0.795447,-0.514298,0.250231,0.200363,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.529043,0.816051,-0.231739,0.021720,0.501439,0.803616,-0.204348,0.246988,0.811064,-0.489300,0.243876,0.208052,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.532387,-0.810678,0.243092,-0.016464,-0.501441,-0.803614,0.204354,-0.246982,0.796478,-0.512701,0.249828,0.200865,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.535680,0.805093,-0.254457,0.011128,0.501442,0.803614,-0.204357,0.246980,0.810144,-0.490822,0.244266,0.207593,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.538912,-0.799304,0.265810,-0.005707,-0.501443,-0.803613,0.204359,-0.246978,0.797377,-0.511301,0.249475,0.201304,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.542076,0.793316,-0.277133,0.000213,0.501443,0.803613,-0.204360,0.246978,0.809336,-0.492153,0.244607,0.207192,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.545163,-0.787140,0.288408,0.005349,-0.501443,-0.803613,0.204360,-0.246977,0.798163,-0.510074,0.249165,0.201687,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.548166,0.780784,-0.299617,-0.010973,0.501443,0.803613,-0.204360,0.246977,0.808627,-0.493317,0.244904,0.206840,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.551078,-0.774256,0.310746,0.016651,-0.501443,-0.803613,0.204360,-0.246977,0.798848,-0.509000,0.248893,0.202022,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.553894,0.767567,-0.321780,-0.022379,0.501443,0.803613,-0.204360,0.246977,0.808005,-0.494334,0.245165,0.206531,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.556606,-0.760726,0.332706,0.028149,-0.501443,-0.803613,0.204360,-0.246977,0.799447,-0.508059,0.248655,0.202315,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.559212,0.753742,-0.343514,-0.033957,0.501443,0.803613,-0.204360,0.246977,0.807460,-0.495224,0.245392,0.206261,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.561705,-0.746626,0.354194,0.039796,-0.501443,-0.803613,0.204360,-0.246977,0.799970,-0.507234,0.248447,0.202571,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.564084,0.739386,-0.364737,-0.045662,0.501443,0.803613,-0.204360,0.246977,0.806983,-0.496002,0.245591,0.206024,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.566343,-0.732031,0.375138,0.051550,-0.501443,-0.803613,0.204360,-0.246977,0.800427,-0.506513,0.248264,0.202795,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.568481,0.724571,-0.385389,-0.057456,0.501443,0.803613,-0.204360,0.246977,0.806564,-0.496683,0.245764,0.205817,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.570496,-0.717012,0.395488,0.063376,-0.501443,-0.803613,0.204360,-0.246977,0.800827,-0.505881,0.248104,0.202991,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.572386,0.709363,-0.405432,-0.069306,0.501443,0.803613,-0.204360,0.246977,0.806197,-0.497278,0.245916,0.205636,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.574149,-0.701631,0.415218,0.075244,-0.501443,-0.803613,0.204360,-0.246977,0.801176,-0.505328,0.247964,0.203162,3000.000000,
0.803613,-0.501443,0.246977,0.204360,0.575784,0.693821,-0.424845,-0.081187,0.501443,0.803613,-0.204360,0.246977,0.805875,-0.497799,0.246049,0.205477,3000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.577292,-0.685939,0.434315,0.087132,-0.501443,-0.803613,0.204360,-0.246977,0.801481,-0.504843,0.247841,0.203312,3000.000000,
