0.803613,-0.501443,0.246977,0.204360,0.228528,-0.719844,0.515649,0.404606,-0.195532,-0.509705,0.312044,-0.777558,0.780610,-0.536277,0.255372,0.194526,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.777986,0.431569,-0.456545,0.007274,0.359384,0.674743,-0.279099,0.581092,0.824072,-0.467053,0.238119,0.214630,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.575940,-0.626045,0.490115,0.190127,-0.437075,-0.752316,0.247475,-0.426312,0.782453,-0.533860,0.255121,0.194099,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.594247,0.596401,-0.524897,-0.125137,0.471879,0.782126,-0.226939,0.337800,0.822803,-0.469291,0.238707,0.213962,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.581750,-0.600249,0.525224,0.159397,-0.487489,-0.794026,0.215760,-0.292105,0.783856,-0.531798,0.254609,0.194769,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.586758,0.587202,-0.535862,-0.154146,0.494732,0.799143,-0.210032,0.269255,0.821605,-0.471386,0.239252,0.213353,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584585,-0.580645,0.542324,0.164309,-0.498181,-0.801475,0.207164,-0.257948,0.785164,-0.529864,0.254128,0.195396,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.585104,0.571429,-0.550216,-0.168478,0.499849,0.802576,-0.205742,0.252374,0.820479,-0.473343,0.239760,0.212782,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584379,-0.563173,0.557428,0.174962,-0.500662,-0.803107,0.205040,-0.249631,0.786384,-0.528053,0.253677,0.195982,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.583960,0.554464,-0.564761,-0.180570,0.501060,0.803365,-0.204695,0.248282,0.819421,-0.475171,0.240233,0.212247,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.583238,-0.545846,0.571922,0.186521,-0.501255,-0.803491,0.204525,-0.247619,0.787521,-0.526355,0.253254,0.196528,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.582447,0.537107,-0.579026,-0.192356,0.501351,0.803553,-0.204441,0.247292,0.818428,-0.476880,0.240676,0.211745,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.581494,-0.528322,0.586036,0.198249,-0.501398,-0.803584,0.204400,-0.247132,0.788582,-0.524765,0.252857,0.197039,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.580410,0.519458,-0.592971,-0.204137,0.501421,0.803598,-0.204380,0.247053,0.817496,-0.478477,0.241089,0.211275,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.579182,-0.510525,0.599828,0.210045,-0.501432,-0.803606,0.204370,-0.247015,0.789571,-0.523275,0.252484,0.197516,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.577809,0.501513,-0.606613,-0.215966,0.501438,0.803609,-0.204365,0.246996,0.816620,-0.479969,0.241474,0.210834,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.576288,-0.492421,0.613329,0.221903,-0.501441,-0.803611,0.204363,-0.246986,0.790495,-0.521879,0.252135,0.197962,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.574616,0.483245,-0.619977,-0.227857,0.501442,0.803612,-0.204361,0.246982,0.815799,-0.481364,0.241834,0.210421,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.572787,-0.473983,0.626562,0.233828,-0.501443,-0.803612,0.204361,-0.246979,0.791356,-0.520571,0.251807,0.198378,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.570800,0.464630,-0.633084,-0.239816,0.501443,0.803613,-0.204361,0.246978,0.815028,-0.482668,0.242170,0.210034,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.568649,-0.455183,0.639545,0.245821,-0.501443,-0.803613,0.204360,-0.246978,0.792160,-0.519347,0.251500,0.198768,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.566331,0.445641,-0.645947,-0.251844,0.501443,0.803613,-0.204360,0.246977,0.814305,-0.483886,0.242484,0.209672,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.563841,-0.436000,0.652292,0.257883,-0.501443,-0.803613,0.204360,-0.246977,0.792911,-0.518200,0.251212,0.199131,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.561174,0.426258,-0.658578,-0.263937,0.501443,0.803613,-0.204360,0.246977,0.813627,-0.485025,0.242777,0.209332,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.558327,-0.416413,0.664808,0.270004,-0.501443,-0.803613,0.204360,-0.246977,0.793611,-0.517127,0.250942,0.199471,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.555294,0.406465,-0.670980,-0.276082,0.501443,0.803613,-0.204360,0.246977,0.812992,-0.486090,0.243051,0.209014,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.552072,-0.396413,0.677093,0.282168,-0.501443,-0.803613,0.204360,-0.246977,0.794266,-0.516121,0.250690,0.199789,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.548656,0.386257,-0.683146,-0.288259,0.501443,0.803613,-0.204360,0.246977,0.812396,-0.487085,0.243307,0.208716,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.545043,-0.375997,0.689138,0.294351,-0.501443,-0.803613,0.204360,-0.246977,0.794877,-0.515180,0.250453,0.200086,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.541230,0.365637,-0.695066,-0.300438,0.501443,0.803613,-0.204360,0.246977,0.811837,-0.488016,0.243546,0.208437,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.537213,-0.355178,0.700928,0.306515,-0.501443,-0.803613,0.204360,-0.246977,0.795447,-0.514299,0.250231,0.200363,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.532991,0.344625,-0.706719,-0.312575,0.501443,0.803613,-0.204360,0.246977,0.811313,-0.488886,0.243769,0.208176,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.528562,-0.333982,0.712436,0.318611,-0.501443,-0.803613,0.204360,-0.246977,0.795980,-0.513474,0.250023,0.200622,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.523927,0.323257,-0.718074,-0.324616,0.501443,0.803613,-0.204360,0.246977,0.810823,-0.489699,0.243978,0.207932,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.519085,-0.312457,0.723628,0.330579,-0.501443,-0.803613,0.204360,-0.246977,0.796478,-0.512701,0.249828,0.200865,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.514040,0.301592,-0.729094,-0.336493,0.501443,0.803613,-0.204360,0.246977,0.810363,-0.490460,0.244173,0.207703,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.508795,-0.290671,0.734464,0.342345,-0.501443,-0.803613,0.204360,-0.246977,0.796943,-0.511978,0.249646,0.201091,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.503355,0.279708,-0.739734,-0.348126,0.501443,0.803613,-0.204360,0.246977,0.809932,-0.491171,0.244355,0.207488,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.497726,-0.268716,0.744896,0.353823,-0.501443,-0.803613,0.204360,-0.246977,0.797377,-0.511302,0.249475,0.201303,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.491919,0.257710,-0.749943,-0.359426,0.501443,0.803613,-0.204360,0.246977,0.809529,-0.491836,0.244525,0.207288,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.485944,-0.246708,0.754869,0.364921,-0.501443,-0.803613,0.204360,-0.246977,0.797783,-0.510668,0.249315,0.201501,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.479812,0.235726,-0.759667,-0.370296,0.501443,0.803613,-0.204360,0.246977,0.809151,-0.492458,0.244685,0.207100,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.473540,-0.224786,0.764330,0.375540,-0.501443,-0.803613,0.204360,-0.246977,0.798162,-0.510075,0.249165,0.201687,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.467144,0.213906,-0.768852,-0.380640,0.501443,0.803613,-0.204360,0.246977,0.808796,-0.493039,0.244833,0.206924,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.460641,-0.203108,0.773227,0.385586,-0.501443,-0.803613,0.204360,-0.246977,0.798516,-0.509520,0.249025,0.201860,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.454052,0.192415,-0.777449,-0.390366,0.501443,0.803613,-0.204360,0.246977,0.808465,-0.493583,0.244972,0.206759,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.447399,-0.181847,0.781513,0.394971,-0.501443,-0.803613,0.204360,-0.246977,0.798847,-0.509001,0.248894,0.202022,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.440704,0.171428,-0.785416,-0.399393,0.501443,0.803613,-0.204360,0.246977,0.808154,-0.494091,0.245102,0.206605,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.433990,-0.161179,0.789152,0.403624,-0.501443,-0.803613,0.204360,-0.246977,0.799157,-0.508515,0.248771,0.202173,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.427282,0.151122,-0.792721,-0.407660,0.501443,0.803613,-0.204360,0.246977,0.807863,-0.494567,0.245224,0.206461,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.420602,-0.141278,0.796120,0.411494,-0.501443,-0.803613,0.204360,-0.246977,0.799446,-0.508060,0.248656,0.202315,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.413976,0.131665,-0.799349,-0.415127,0.501443,0.803613,-0.204360,0.246977,0.807591,-0.495011,0.245338,0.206326,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.407426,-0.122301,0.802408,0.418555,-0.501443,-0.803613,0.204360,-0.246977,0.799717,-0.507634,0.248548,0.202447,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.400974,0.113203,-0.805299,-0.421781,0.501443,0.803613,-0.204360,0.246977,0.807336,-0.495427,0.245444,0.206199,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.394641,-0.104385,0.808024,0.424806,-0.501443,-0.803613,0.204360,-0.246977,0.799969,-0.507236,0.248447,0.202571,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.388447,0.095859,-0.810586,-0.427634,0.501443,0.803613,-0.204360,0.246977,0.807097,-0.495816,0.245543,0.206081,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.382407,-0.087636,0.812990,0.430270,-0.501443,-0.803613,0.204360,-0.246977,0.800206,-0.506863,0.248353,0.202686,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.376539,0.079723,-0.815239,-0.432721,0.501443,0.803613,-0.204360,0.246977,0.806874,-0.496180,0.245636,0.205970,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.370854,-0.072127,0.817341,0.434993,-0.501443,-0.803613,0.204360,-0.246977,0.800426,-0.506514,0.248264,0.202795,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.365365,0.064851,-0.819300,-0.437093,0.501443,0.803613,-0.204360,0.246977,0.806664,-0.496520,0.245723,0.205867,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.360079,-0.057896,0.821123,0.439032,-0.501443,-0.803613,0.204360,-0.246977,0.800633,-0.506188,0.248182,0.202896,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.355003,0.051263,-0.822816,-0.440817,0.501443,0.803613,-0.204360,0.246977,0.806468,-0.496838,0.245804,0.205770,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.350142,-0.044949,0.824386,0.442457,-0.501443,-0.803613,0.204360,-0.246977,0.800826,-0.505882,0.248104,0.202991,6000.000000,
0.803613,-0.501443,0.246977,0.204360,0.345498,0.038950,-0.825840,-0.443962,0.501443,0.803613,-0.204360,0.246977,0.806285,-0.497135,0.245880,0.205679,6000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.341072,-0.033261,0.827185,0.445341,-0.501443,-0.803613,0.204360,-0.246977,0.801006,-0.505596,0.248032,0.203079,6000.000000,
