0.803613,-0.501443,0.246977,0.204360,0.237508,-0.774985,0.457618,0.365478,-0.169819,-0.518342,0.219793,-0.808810,0.777077,-0.541329,0.256822,0.192760,8000.000000,
0.803613,-0.501443,0.246977,0.204360,0.765803,0.522976,-0.366260,0.076787,0.340962,0.681970,-0.225872,0.606336,0.827214,-0.461467,0.236666,0.216229,8000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.572895,-0.714181,0.385007,0.116222,-0.427706,-0.757112,0.220217,-0.441989,0.778730,-0.539276,0.256462,0.192323,8000.000000,
0.803613,-0.501443,0.246977,0.204360,0.580503,0.692666,-0.424327,-0.056365,0.467294,0.784896,-0.213510,0.346394,0.826114,-0.463439,0.237183,0.215651,8000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.573501,-0.694998,0.424025,0.090980,-0.485232,-0.795488,0.209191,-0.296628,0.779983,-0.537462,0.256013,0.192920,8000.000000,
0.803613,-0.501443,0.246977,0.204360,0.578725,0.683119,-0.437323,-0.084700,0.493608,0.799881,-0.206820,0.271602,0.825059,-0.465314,0.237672,0.215111,8000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.578398,-0.677136,0.444748,0.095612,-0.497617,-0.801839,0.205592,-0.259158,0.781172,-0.535732,0.255585,0.193487,8000.000000,
0.803613,-0.501443,0.246977,0.204360,0.580314,0.668523,-0.454368,-0.099313,0.499565,0.802754,-0.204973,0.252996,0.824052,-0.467096,0.238136,0.214597,8000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.581087,-0.660938,0.462883,0.106009,-0.500519,-0.803193,0.204664,-0.249950,0.782300,-0.534085,0.255177,0.194025,8000.000000,
0.803613,-0.501443,0.246977,0.204360,0.582171,0.652844,-0.471643,-0.111466,0.500987,0.803407,-0.204510,0.248445,0.823090,-0.468789,0.238577,0.214107,8000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.582947,-0.644889,0.480106,0.117426,-0.501218,-0.803511,0.204434,-0.247702,0.783369,-0.532515,0.254787,0.194536,8000.000000,
0.803613,-0.501443,0.246977,0.204360,0.583677,0.636806,-0.488495,-0.123179,0.501332,0.803563,-0.204397,0.247335,0.822171,-0.470398,0.238995,0.213640,8000.000000,
0.803613,-0.501443,0.246977,0.204360,-0.584250,-0.628707,0.496725,0.129012,-0.501389,-0.803588,0.204378,-0.247154,0.784384,-0.531019,0.254415,0.195022,8000.000000,
