0.803613,-0.501443,0.246977,0.204360,0.794303,-0.460644,0.246227,0.310263,0.794444,-0.460706,0.246182,0.309843,0.794476,-0.460450,0.246140,0.310176,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.794125,-0.460881,0.246320,0.310291,0.794408,-0.461006,0.246230,0.309452,0.794470,-0.460495,0.246148,0.310118,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.793948,-0.461118,0.246413,0.310319,0.794372,-0.461306,0.246278,0.309059,0.794465,-0.460539,0.246155,0.310060,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.793771,-0.461354,0.246505,0.310348,0.794336,-0.461605,0.246325,0.308667,0.794459,-0.460584,0.246162,0.310002,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.793594,-0.461589,0.246598,0.310376,0.794300,-0.461904,0.246373,0.308274,0.794454,-0.460629,0.246169,0.309944,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.793418,-0.461824,0.246690,0.310404,0.794265,-0.462202,0.246420,0.307880,0.794448,-0.460673,0.246176,0.309886,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.793242,-0.462058,0.246782,0.310433,0.794230,-0.462499,0.246467,0.307486,0.794443,-0.460718,0.246183,0.309828,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.793066,-0.462291,0.246874,0.310461,0.794195,-0.462796,0.246514,0.307091,0.794438,-0.460762,0.246191,0.309770,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.792891,-0.462524,0.246966,0.310490,0.794161,-0.463092,0.246560,0.306695,0.794432,-0.460806,0.246198,0.309712,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.792716,-0.462756,0.247057,0.310518,0.794127,-0.463387,0.246606,0.306300,0.794427,-0.460851,0.246205,0.309654,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.792541,-0.462987,0.247149,0.310547,0.794094,-0.463682,0.246652,0.305903,0.794422,-0.460895,0.246212,0.309596,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.792367,-0.463218,0.247240,0.310575,0.794060,-0.463976,0.246698,0.305506,0.794416,-0.460939,0.246219,0.309539,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.792193,-0.463448,0.247331,0.310604,0.794028,-0.464270,0.246743,0.305109,0.794411,-0.460983,0.246226,0.309481,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.792019,-0.463677,0.247421,0.310632,0.793995,-0.464563,0.246789,0.304710,0.794406,-0.461027,0.246233,0.309423,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.791846,-0.463905,0.247512,0.310661,0.793963,-0.464855,0.246834,0.304312,0.794400,-0.461072,0.246240,0.309365,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.791673,-0.464133,0.247602,0.310689,0.793931,-0.465147,0.246878,0.303913,0.794395,-0.461116,0.246247,0.309308,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.791500,-0.464360,0.247692,0.310718,0.793899,-0.465438,0.246923,0.303513,0.794390,-0.461160,0.246254,0.309250,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.791328,-0.464586,0.247782,0.310747,0.793868,-0.465729,0.246967,0.303113,0.794384,-0.461204,0.246261,0.309193,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.791156,-0.464812,0.247871,0.310775,0.793838,-0.466019,0.247011,0.302712,0.794379,-0.461247,0.246268,0.309135,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.790985,-0.465037,0.247961,0.310804,0.793807,-0.466308,0.247054,0.302310,0.794374,-0.461291,0.246275,0.309078,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.790814,-0.465261,0.248050,0.310833,0.793777,-0.466596,0.247098,0.301908,0.794369,-0.461335,0.246282,0.309020,0.050000,
0.803613,-0.501443,0.246977,0.204360,0.790643,-0.465485,0.248139,0.310861,0.793747,-0.466884,0.247141,0.301506,0.794363,-0.461379,0.246289,0.308963,0.050000,
