0.803613,-0.501443,0.246977,0.204360,0.807108,-0.482819,0.230046,0.250081,0.807236,-0.483117,0.229974,0.249157,0.807454,-0.482563,0.229679,0.249797,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.806746,-0.483119,0.230435,0.250311,0.807002,-0.483713,0.230295,0.248461,0.807436,-0.482609,0.229703,0.249745,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.806385,-0.483417,0.230823,0.250541,0.806771,-0.484305,0.230616,0.247760,0.807418,-0.482654,0.229727,0.249692,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.806026,-0.483714,0.231210,0.250769,0.806543,-0.484893,0.230937,0.247055,0.807400,-0.482700,0.229752,0.249640,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.805668,-0.484008,0.231594,0.250998,0.806317,-0.485476,0.231258,0.246345,0.807383,-0.482745,0.229776,0.249587,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.805311,-0.484300,0.231977,0.251225,0.806093,-0.486055,0.231581,0.245632,0.807365,-0.482790,0.229800,0.249535,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.804956,-0.484590,0.232359,0.251452,0.805873,-0.486629,0.231903,0.244913,0.807347,-0.482835,0.229824,0.249482,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.804602,-0.484879,0.232738,0.251678,0.805655,-0.487198,0.232226,0.244190,0.807330,-0.482880,0.229848,0.249430,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.804249,-0.485165,0.233116,0.251903,0.805441,-0.487762,0.232550,0.243462,0.807312,-0.482925,0.229872,0.249378,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.803898,-0.485450,0.233492,0.252128,0.805230,-0.488320,0.232874,0.242729,0.807295,-0.482970,0.229896,0.249326,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.803548,-0.485733,0.233866,0.252351,0.805023,-0.488873,0.233198,0.241992,0.807277,-0.483015,0.229920,0.249274,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.803199,-0.486013,0.234239,0.252575,0.804819,-0.489421,0.233523,0.241249,0.807260,-0.483059,0.229944,0.249222,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.802852,-0.486292,0.234610,0.252797,0.804618,-0.489963,0.233848,0.240501,0.807242,-0.483104,0.229968,0.249170,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.802507,-0.486569,0.234979,0.253019,0.804422,-0.490498,0.234174,0.239748,0.807225,-0.483148,0.229992,0.249118,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.802162,-0.486844,0.235346,0.253240,0.804230,-0.491028,0.234500,0.238990,0.807207,-0.483192,0.230016,0.249066,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.801819,-0.487118,0.235712,0.253460,0.804042,-0.491550,0.234826,0.238226,0.807190,-0.483237,0.230040,0.249015,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.801478,-0.487389,0.236076,0.253679,0.803858,-0.492066,0.235153,0.237456,0.807173,-0.483281,0.230063,0.248963,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.801138,-0.487658,0.236438,0.253898,0.803679,-0.492575,0.235481,0.236681,0.807156,-0.483325,0.230087,0.248911,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.800799,-0.487926,0.236799,0.254116,0.803506,-0.493076,0.235808,0.235900,0.807139,-0.483369,0.230111,0.248860,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.800462,-0.488192,0.237157,0.254334,0.803337,-0.493570,0.236136,0.235113,0.807121,-0.483412,0.230134,0.248808,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.800127,-0.488455,0.237514,0.254550,0.803173,-0.494055,0.236465,0.234320,0.807104,-0.483456,0.230158,0.248757,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.799792,-0.488717,0.237869,0.254766,0.803016,-0.494532,0.236794,0.233521,0.807087,-0.483500,0.230182,0.248706,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.799459,-0.488978,0.238223,0.254981,0.802864,-0.495000,0.237123,0.232716,0.807070,-0.483543,0.230205,0.248654,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.799128,-0.489236,0.238575,0.255196,0.802719,-0.495459,0.237452,0.231904,0.807053,-0.483587,0.230229,0.248603,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.798798,-0.489492,0.238925,0.255409,0.802580,-0.495908,0.237782,0.231086,0.807036,-0.483630,0.230252,0.248552,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.798470,-0.489747,0.239273,0.255622,0.802447,-0.496347,0.238112,0.230261,0.807020,-0.483673,0.230275,0.248501,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.798143,-0.490000,0.239619,0.255835,0.802323,-0.496776,0.238442,0.229429,0.807003,-0.483717,0.230299,0.248450,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.797817,-0.490251,0.239964,0.256046,0.802205,-0.497193,0.238772,0.228591,0.806986,-0.483760,0.230322,0.248399,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.797493,-0.490500,0.240307,0.256257,0.802096,-0.497598,0.239102,0.227746,0.806969,-0.483803,0.230345,0.248348,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.797170,-0.490747,0.240648,0.256467,0.801995,-0.497991,0.239432,0.226894,0.806953,-0.483845,0.230369,0.248297,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.796849,-0.490993,0.240988,0.256676,0.801903,-0.498371,0.239762,0.226035,0.806936,-0.483888,0.230392,0.248246,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.796529,-0.491236,0.241326,0.256885,0.801821,-0.498737,0.240092,0.225169,0.806919,-0.483931,0.230415,0.248196,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.796211,-0.491478,0.241662,0.257093,0.801748,-0.499089,0.240421,0.224296,0.806903,-0.483973,0.230438,0.248145,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.795894,-0.491719,0.241996,0.257300,0.801685,-0.499426,0.240750,0.223416,0.806886,-0.484016,0.230461,0.248095,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.795579,-0.491957,0.242328,0.257506,0.801633,-0.499746,0.241078,0.222529,0.806870,-0.484058,0.230484,0.248044,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.795265,-0.492194,0.242659,0.257712,0.801592,-0.500051,0.241406,0.221636,0.806853,-0.484101,0.230507,0.247994,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.794953,-0.492428,0.242988,0.257917,0.801564,-0.500337,0.241732,0.220736,0.806837,-0.484143,0.230530,0.247943,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.794642,-0.492662,0.243315,0.258121,0.801547,-0.500605,0.242057,0.219829,0.806820,-0.484185,0.230553,0.247893,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.794333,-0.492893,0.243641,0.258324,0.801544,-0.500853,0.242381,0.218916,0.806804,-0.484227,0.230576,0.247843,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.794025,-0.493123,0.243964,0.258527,0.801555,-0.501081,0.242703,0.217998,0.806788,-0.484269,0.230599,0.247792,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.793718,-0.493351,0.244286,0.258729,0.801580,-0.501287,0.243023,0.217073,0.806772,-0.484311,0.230622,0.247742,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.793413,-0.493577,0.244607,0.258930,0.801620,-0.501471,0.243341,0.216144,0.806755,-0.484353,0.230645,0.247692,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.793110,-0.493801,0.244925,0.259130,0.801675,-0.501631,0.243657,0.215210,0.806739,-0.484394,0.230668,0.247642,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.792808,-0.494024,0.245242,0.259330,0.801746,-0.501766,0.243969,0.214273,0.806723,-0.484436,0.230690,0.247592,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.792508,-0.494245,0.245557,0.259529,0.801835,-0.501875,0.244278,0.213332,0.806707,-0.484477,0.230713,0.247542,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.792209,-0.494464,0.245870,0.259727,0.801940,-0.501958,0.244583,0.212389,0.806691,-0.484519,0.230736,0.247493,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.791911,-0.494682,0.246182,0.259925,0.802064,-0.502013,0.244884,0.211445,0.806675,-0.484560,0.230758,0.247443,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.791615,-0.494898,0.246492,0.260122,0.802205,-0.502039,0.245180,0.210501,0.806659,-0.484601,0.230781,0.247393,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.791321,-0.495112,0.246800,0.260318,0.802366,-0.502035,0.245470,0.209558,0.806643,-0.484642,0.230804,0.247344,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.791028,-0.495325,0.247106,0.260513,0.802545,-0.502001,0.245755,0.208617,0.806627,-0.484683,0.230826,0.247294,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.790736,-0.495536,0.247411,0.260707,0.802743,-0.501937,0.246034,0.207679,0.806611,-0.484724,0.230849,0.247244,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.790446,-0.495746,0.247714,0.260901,0.802960,-0.501841,0.246306,0.206747,0.806595,-0.484765,0.230871,0.247195,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.790157,-0.495953,0.248015,0.261094,0.803197,-0.501713,0.246571,0.205821,0.806580,-0.484806,0.230894,0.247146,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.789870,-0.496159,0.248314,0.261287,0.803452,-0.501553,0.246828,0.204903,0.806564,-0.484846,0.230916,0.247096,0.100000,
0.803613,-0.501443,0.246977,0.204360,0.789585,-0.496364,0.248612,0.261478,0.803726,-0.501362,0.247077,0.203993,0.806548,-0.484887,0.230938,0.247047,0.100000,
