0.803613,-0.501443,0.246977,0.204360,0.716794,-0.543493,0.334529,0.280913,0.679161,-0.676399,0.280320,0.051432,0.805242,-0.492669,0.245778,0.220127,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.776915,-0.487270,0.285806,0.278003,0.838496,-0.458265,0.232871,0.180798,0.803518,-0.496946,0.246634,0.215815,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.726925,-0.545163,0.303366,0.286960,0.647163,-0.673025,0.292474,0.206580,0.802807,-0.499193,0.247023,0.212807,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.762614,-0.493260,0.288313,0.303297,0.830676,-0.442582,0.233474,0.244110,0.802597,-0.500362,0.247179,0.210661,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.728726,-0.543192,0.287070,0.302476,0.682085,-0.662774,0.283286,0.123450,0.802618,-0.500961,0.247222,0.209101,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.751583,-0.500572,0.282916,0.323279,0.844919,-0.432204,0.228372,0.217159,0.802733,-0.501261,0.247213,0.207950,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.727298,-0.540647,0.275229,0.320917,0.677062,-0.660948,0.285270,0.152827,0.802874,-0.501405,0.247185,0.207091,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.741836,-0.507675,0.274414,0.341529,0.844703,-0.427659,0.227870,0.227289,0.803011,-0.501468,0.247151,0.206444,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.723944,-0.538491,0.264768,0.340338,0.682908,-0.656707,0.283789,0.147770,0.803132,-0.501492,0.247118,0.205955,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.732623,-0.514069,0.264427,0.359270,0.847645,-0.422953,0.226453,0.226553,0.803233,-0.501497,0.247090,0.205582,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.719184,-0.536972,0.254553,0.360053,0.685794,-0.653348,0.283162,0.150476,0.803316,-0.501493,0.247066,0.205297,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.723592,-0.519625,0.253566,0.376973,0.849591,-0.418821,0.225375,0.228013,0.803382,-0.501486,0.247047,0.205080,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.713258,-0.536114,0.244109,0.379810,0.688865,-0.650163,0.282446,0.151581,0.803434,-0.501479,0.247031,0.204913,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.714540,-0.524342,0.242070,0.394841,0.851471,-0.415017,0.224349,0.228967,0.803474,-0.501472,0.247019,0.204785,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.706299,-0.535855,0.233208,0.399519,0.691588,-0.647259,0.281808,0.152794,0.803506,-0.501466,0.247010,0.204687,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.705318,-0.528275,0.230035,0.412961,0.853153,-0.411545,0.223414,0.229885,0.803530,-0.501461,0.247002,0.204611,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.698396,-0.536089,0.221723,0.419155,0.694071,-0.644596,0.281218,0.153874,0.803549,-0.501457,0.246996,0.204553,30.000000,
0.803613,-0.501443,0.246977,0.204360,0.695796,-0.531507,0.217483,0.431358,0.854676,-0.408373,0.222559,0.230713,0.803564,-0.501454,0.246992,0.204509,30.000000,
