0.803613,-0.501443,0.246977,0.204360,0.785999,-0.489510,0.233584,0.296688,0.795820,-0.508007,0.232409,0.233635,0.821388,-0.456240,0.205759,0.273551,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.758697,-0.512560,0.256448,0.309669,0.812899,-0.491694,0.270553,0.155670,0.817558,-0.464993,0.210498,0.266591,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.745505,-0.520398,0.267639,0.319025,0.800292,-0.500929,0.231003,0.235032,0.814370,-0.472166,0.214613,0.260386,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.739666,-0.522547,0.271798,0.325521,0.794877,-0.518906,0.272296,0.157359,0.811738,-0.478040,0.218198,0.254851,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.736716,-0.523209,0.272646,0.330401,0.822607,-0.468990,0.236938,0.217317,0.809580,-0.482842,0.221330,0.249912,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.734855,-0.523573,0.272008,0.334471,0.778137,-0.540170,0.256851,0.191697,0.807825,-0.486764,0.224074,0.245500,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.733403,-0.523916,0.270709,0.338155,0.823491,-0.468089,0.238409,0.214283,0.806409,-0.489959,0.226484,0.241555,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.732100,-0.524285,0.269113,0.341661,0.778071,-0.540226,0.256695,0.192013,0.805277,-0.492558,0.228607,0.238022,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.730849,-0.524675,0.267380,0.345086,0.823499,-0.468069,0.238389,0.214316,0.804380,-0.494666,0.230483,0.234855,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.729608,-0.525075,0.265581,0.348475,0.778090,-0.540200,0.256690,0.192019,0.803678,-0.496370,0.232142,0.232012,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.728363,-0.525479,0.263746,0.351848,0.823514,-0.468042,0.238383,0.214324,0.803136,-0.497742,0.233615,0.229456,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.727107,-0.525884,0.261887,0.355215,0.778107,-0.540175,0.256683,0.192027,0.802725,-0.498842,0.234925,0.227155,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.725836,-0.526286,0.260010,0.358579,0.823529,-0.468016,0.238376,0.214331,0.802421,-0.499719,0.236092,0.225082,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.724551,-0.526686,0.258118,0.361943,0.778124,-0.540150,0.256677,0.192035,0.802203,-0.500414,0.237134,0.223211,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.723249,-0.527083,0.256210,0.365308,0.823544,-0.467990,0.238369,0.214339,0.802055,-0.500960,0.238066,0.221520,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.721932,-0.527477,0.254288,0.368675,0.778141,-0.540125,0.256671,0.192044,0.801962,-0.501384,0.238902,0.219992,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.720597,-0.527867,0.252350,0.372043,0.823559,-0.467964,0.238362,0.214346,0.801913,-0.501710,0.239651,0.218607,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.719246,-0.528253,0.250398,0.375413,0.778158,-0.540101,0.256665,0.192052,0.801899,-0.501955,0.240326,0.217353,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.717878,-0.528636,0.248430,0.378785,0.823574,-0.467938,0.238355,0.214354,0.801911,-0.502136,0.240933,0.216215,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.716492,-0.529015,0.246446,0.382160,0.778175,-0.540077,0.256659,0.192060,0.801944,-0.502266,0.241480,0.215181,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.715089,-0.529391,0.244447,0.385537,0.823588,-0.467912,0.238349,0.214361,0.801991,-0.502353,0.241974,0.214242,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.713668,-0.529762,0.242431,0.388917,0.778192,-0.540053,0.256653,0.192068,0.802050,-0.502408,0.242421,0.213388,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.712230,-0.530130,0.240399,0.392300,0.823602,-0.467887,0.238342,0.214369,0.802116,-0.502437,0.242825,0.212611,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.710773,-0.530494,0.238351,0.395686,0.778208,-0.540029,0.256647,0.192075,0.802187,-0.502445,0.243191,0.211903,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.709298,-0.530854,0.236285,0.399075,0.823617,-0.467862,0.238336,0.214376,0.802261,-0.502438,0.243523,0.211258,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.707804,-0.531209,0.234202,0.402467,0.778225,-0.540005,0.256642,0.192083,0.802336,-0.502419,0.243825,0.210670,9.000000,
0.803613,-0.501443,0.246977,0.204360,0.706292,-0.531561,0.232101,0.405863,0.823631,-0.467837,0.238329,0.214383,0.802411,-0.502391,0.244099,0.210134,9.000000,
