0.803613,-0.501443,0.246977,0.204360,0.805891,-0.467395,0.260289,0.253635,0.805935,-0.467497,0.260195,0.253405,0.805992,-0.467296,0.260209,0.253580,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805785,-0.467514,0.260367,0.253673,0.805873,-0.467717,0.260180,0.253213,0.805986,-0.467316,0.260208,0.253562,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805679,-0.467633,0.260446,0.253710,0.805810,-0.467937,0.260164,0.253020,0.805981,-0.467336,0.260206,0.253545,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805573,-0.467751,0.260524,0.253748,0.805748,-0.468157,0.260148,0.252827,0.805975,-0.467356,0.260205,0.253528,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805468,-0.467869,0.260602,0.253785,0.805686,-0.468377,0.260132,0.252634,0.805969,-0.467376,0.260203,0.253511,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805362,-0.467987,0.260680,0.253823,0.805625,-0.468597,0.260116,0.252440,0.805964,-0.467395,0.260202,0.253493,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805257,-0.468104,0.260758,0.253861,0.805563,-0.468816,0.260099,0.252247,0.805958,-0.467415,0.260201,0.253476,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805151,-0.468222,0.260836,0.253898,0.805502,-0.469035,0.260082,0.252052,0.805953,-0.467435,0.260199,0.253459,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.805046,-0.468339,0.260913,0.253936,0.805441,-0.469254,0.260065,0.251858,0.805947,-0.467455,0.260198,0.253441,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804941,-0.468456,0.260991,0.253973,0.805380,-0.469472,0.260048,0.251663,0.805941,-0.467475,0.260197,0.253424,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804836,-0.468573,0.261068,0.254011,0.805319,-0.469691,0.260030,0.251468,0.805936,-0.467494,0.260195,0.253407,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804732,-0.468689,0.261146,0.254048,0.805258,-0.469909,0.260012,0.251273,0.805930,-0.467514,0.260194,0.253390,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804627,-0.468805,0.261223,0.254086,0.805198,-0.470127,0.259994,0.251078,0.805925,-0.467534,0.260192,0.253372,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804523,-0.468922,0.261300,0.254123,0.805138,-0.470345,0.259975,0.250882,0.805919,-0.467554,0.260191,0.253355,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804418,-0.469037,0.261377,0.254160,0.805078,-0.470562,0.259957,0.250686,0.805913,-0.467573,0.260190,0.253338,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804314,-0.469153,0.261454,0.254198,0.805018,-0.470780,0.259938,0.250489,0.805908,-0.467593,0.260188,0.253321,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804210,-0.469268,0.261530,0.254235,0.804959,-0.470997,0.259919,0.250292,0.805902,-0.467613,0.260187,0.253303,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804106,-0.469383,0.261607,0.254272,0.804899,-0.471213,0.259899,0.250095,0.805897,-0.467633,0.260185,0.253286,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.804002,-0.469498,0.261683,0.254310,0.804840,-0.471430,0.259879,0.249898,0.805891,-0.467652,0.260184,0.253269,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.803899,-0.469613,0.261760,0.254347,0.804781,-0.471646,0.259859,0.249700,0.805885,-0.467672,0.260183,0.253252,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.803795,-0.469728,0.261836,0.254384,0.804723,-0.471862,0.259839,0.249502,0.805880,-0.467692,0.260181,0.253235,0.030000,
0.803613,-0.501443,0.246977,0.204360,0.803692,-0.469842,0.261912,0.254421,0.804664,-0.472078,0.259818,0.249304,0.805874,-0.467711,0.260180,0.253217,0.030000,
