3.695258,54.185701,-43.605796,-2.788633,65.253111,-48.486635,-15.531897,12.473369,-67.442132,3.785561,57.672228,-40.460201,50.000000,
3.695258,54.185701,-43.605796,13.725752,55.689774,-37.091558,30.780628,60.116711,-24.845535,2.674665,55.971167,-42.395697,50.000000,
3.695258,54.185701,-43.605796,-28.031719,71.943711,-79.586812,-29.757348,23.024574,-62.121312,2.677603,55.192880,-43.071628,50.000000,
3.695258,54.185701,-43.605796,14.783340,43.407714,-40.817020,36.069901,64.538628,-14.507344,2.907712,54.795832,-43.337138,50.000000,
3.695258,54.185701,-43.605796,-47.587892,77.316260,-106.080282,-24.472508,23.316378,-62.584879,3.134507,54.571984,-43.455130,50.000000,
3.695258,54.185701,-43.605796,7.872630,42.108222,-50.333390,41.676851,64.407537,-10.617732,3.309694,54.436387,-43.514621,50.000000,
3.695258,54.185701,-43.605796,-38.799260,80.328429,-103.574916,-23.990398,25.293687,-62.049825,3.434366,54.350540,-43.548025,50.000000,
3.695258,54.185701,-43.605796,2.380401,42.643200,-58.577783,45.706896,64.740996,-6.853493,3.520071,54.294828,-43.568254,50.000000,
3.695258,54.185701,-43.605796,-21.551403,81.821205,-91.548236,-23.163798,26.603077,-61.713307,3.578057,54.258196,-43.581079,50.000000,
3.695258,54.185701,-43.605796,-2.111070,43.288892,-65.784264,48.854078,64.864591,-4.013045,3.616992,54.233945,-43.589415,50.000000,
3.695258,54.185701,-43.605796,0.312528,81.667678,-74.198538,-22.546899,27.620892,-61.431067,3.643039,54.217834,-43.594905,50.000000,
3.695258,54.185701,-43.605796,-6.234039,44.035461,-72.506365,51.274803,64.917068,-1.820766,3.660432,54.207113,-43.598544,50.000000,
3.695258,54.185701,-43.605796,18.954757,79.805044,-59.582420,-22.064282,28.399651,-61.204437,3.672037,54.199972,-43.600964,50.000000,
3.695258,54.185701,-43.605796,-10.363902,44.961593,-79.146152,53.130121,64.930525,-0.140300,3.679776,54.195214,-43.602575,50.000000,
3.695258,54.185701,-43.605796,30.612029,76.406104,-51.577522,-21.689304,28.995846,-61.024373,3.684937,54.192043,-43.603649,50.000000,
3.695258,54.185701,-43.605796,-14.743358,46.190054,-86.057957,54.549414,64.925250,1.145272,3.688377,54.189929,-43.604365,50.000000,
3.695258,54.185701,-43.605796,36.095995,71.631379,-49.404342,-21.398883,29.452218,-60.882581,3.690671,54.188519,-43.604842,50.000000,
3.695258,54.185701,-43.605796,-19.494989,47.884826,-93.575289,55.634330,64.912110,2.127893,3.692200,54.187580,-43.605160,50.000000,
3.695258,54.185701,-43.605796,36.806681,65.679542,-51.612221,-21.174535,29.801551,-60.771674,3.693220,54.186954,-43.605372,50.000000,
3.695258,54.185701,-43.605796,-24.518607,50.221746,-101.898927,56.463492,64.896735,2.878787,3.693899,54.186536,-43.605513,50.000000,
3.695258,54.185701,-43.605796,33.759779,59.128010,-57.083821,-21.001577,30.068952,-60.685364,3.694352,54.186258,-43.605607,50.000000,
3.695258,54.185701,-43.605796,-29.321091,53.285624,-110.787643,57.097251,64.881859,3.452650,3.694654,54.186072,-43.605670,50.000000,
3.695258,54.185701,-43.605796,28.047833,53.071010,-64.716650,-20.868449,30.273642,-60.618455,3.694856,54.185948,-43.605712,50.000000,
3.695258,54.185701,-43.605796,-33.020315,56.950805,-119.289478,57.581754,64.868657,3.891312,3.694990,54.185866,-43.605740,50.000000,
3.695258,54.185701,-43.605796,21.069703,48.511668,-73.305272,-20.766104,30.430334,-60.566739,3.695079,54.185811,-43.605759,50.000000,
3.695258,54.185701,-43.605796,-34.633438,60.943000,-125.985582,57.952240,64.857490,4.226712,3.695139,54.185774,-43.605771,50.000000,
3.695258,54.185701,-43.605796,14.001227,45.641490,-81.880544,-20.687498,30.550285,-60.526855,3.695179,54.185750,-43.605779,50.000000,
3.695258,54.185701,-43.605796,-33.129741,64.997781,-129.379523,58.235606,64.848319,4.483220,3.695205,54.185734,-43.605785,50.000000,
3.695258,54.185701,-43.605796,7.322341,44.074522,-89.994913,-20.627170,30.642112,-60.496149,3.695223,54.185723,-43.605789,50.000000,
3.695258,54.185701,-43.605796,-26.997383,68.762739,-127.698637,58.452380,64.840936,4.679436,3.695235,54.185715,-43.605791,50.000000,
3.695258,54.185701,-43.605796,1.022123,43.425284,-97.621106,-20.580895,30.712412,-60.472539,3.695243,54.185711,-43.605793,50.000000,
3.695258,54.185701,-43.605796,-14.338316,71.395266,-118.947333,58.618241,64.835070,4.829558,3.695248,54.185707,-43.605794,50.000000,
3.695258,54.185701,-43.605796,-4.980415,43.515186,-104.886670,-20.545415,30.766232,-60.454404,3.695251,54.185705,-43.605794,50.000000,
3.695258,54.185701,-43.605796,3.254752,71.413130,-104.666639,58.745164,64.830455,4.944432,3.695254,54.185704,-43.605795,50.000000,
