3.695258,54.185701,-43.605796,2.229704,58.633044,-39.966922,1.611644,56.230494,-41.805521,1.593771,57.663953,-40.212302,2.000000,
3.695258,54.185701,-43.605796,2.768396,59.367569,-39.874143,2.371655,54.954678,-43.033109,1.594325,57.575844,-40.311595,2.000000,
3.695258,54.185701,-43.605796,3.216458,59.975621,-39.830769,3.948892,54.088514,-43.663119,1.596662,57.490218,-40.407463,2.000000,
3.695258,54.185701,-43.605796,3.582259,60.475414,-39.833851,1.796398,54.578078,-43.557987,1.600663,57.407000,-40.500047,2.000000,
3.695258,54.185701,-43.605796,3.875581,60.884219,-39.878921,4.488750,54.548096,-43.042297,1.606214,57.326115,-40.589478,2.000000,
3.695258,54.185701,-43.605796,4.106403,61.217467,-39.960866,1.589690,53.033002,-45.223370,1.613206,57.247492,-40.675886,2.000000,
3.695258,54.185701,-43.605796,4.284160,61.488442,-40.074520,4.416000,54.603955,-42.994536,1.621540,57.171062,-40.759389,2.000000,
3.695258,54.185701,-43.605796,4.417369,61.708317,-40.215013,1.670070,52.985204,-45.259299,1.631120,57.096758,-40.840104,2.000000,
3.695258,54.185701,-43.605796,4.513483,61.886360,-40.377947,4.442418,54.588845,-43.006049,1.641856,57.024516,-40.918139,2.000000,
3.695258,54.185701,-43.605796,4.578904,62.030195,-40.559463,1.645918,52.999909,-45.248137,1.653664,56.954271,-40.993600,2.000000,
3.695258,54.185701,-43.605796,4.619047,62.146062,-40.756240,4.435088,54.593813,-43.001982,1.666463,56.885964,-41.066586,2.000000,
3.695258,54.185701,-43.605796,4.638452,62.239061,-40.965458,1.653574,52.995652,-45.251256,1.680179,56.819535,-41.137193,2.000000,
3.695258,54.185701,-43.605796,4.640898,62.313349,-41.184749,4.437704,54.592520,-43.002893,1.694739,56.754928,-41.205511,2.000000,
3.695258,54.185701,-43.605796,4.629517,62.372319,-41.412137,1.651592,52.997145,-45.250043,1.710078,56.692087,-41.271627,2.000000,
3.695258,54.185701,-43.605796,4.606890,62.418738,-41.645984,4.437278,54.593109,-43.002319,1.726132,56.630959,-41.335625,2.000000,
3.695258,54.185701,-43.605796,4.575143,62.454863,-41.884938,1.652528,52.996898,-45.250141,1.742841,56.571492,-41.397583,2.000000,
3.695258,54.185701,-43.605796,4.536020,62.482541,-42.127887,4.437770,54.593127,-43.002197,1.760149,56.513637,-41.457578,2.000000,
3.695258,54.185701,-43.605796,4.490951,62.503279,-42.373919,1.652581,52.997177,-45.249843,1.778003,56.457343,-41.515682,2.000000,
3.695258,54.185701,-43.605796,4.441107,62.518311,-42.622286,4.437985,54.593318,-43.001938,1.796353,56.402566,-41.571965,2.000000,
3.695258,54.185701,-43.605796,4.387445,62.528645,-42.872381,1.652901,52.997297,-45.249664,1.815152,56.349259,-41.626492,2.000000,
3.695258,54.185701,-43.605796,4.330745,62.535109,-43.123704,4.438283,54.593456,-43.001720,1.834356,56.297379,-41.679329,2.000000,
3.695258,54.185701,-43.605796,4.271648,62.538380,-43.375852,1.653141,52.997464,-45.249450,1.853922,56.246882,-41.730536,2.000000,
3.695258,54.185701,-43.605796,4.210672,62.539014,-43.628495,4.438555,54.593610,-43.001490,1.873812,56.197728,-41.780171,2.000000,
3.695258,54.185701,-43.605796,4.148244,62.537467,-43.881366,1.653404,52.997618,-45.249246,1.893988,56.149877,-41.828290,2.000000,
3.695258,54.185701,-43.605796,4.084708,62.534112,-44.134250,4.438835,54.593760,-43.001265,1.914414,56.103291,-41.874947,2.000000,
3.695258,54.185701,-43.605796,4.020346,62.529259,-44.386970,1.653660,52.997775,-45.249040,1.935059,56.057932,-41.920194,2.000000,
3.695258,54.185701,-43.605796,3.955389,62.523158,-44.639385,4.439113,54.593910,-43.001038,1.955891,56.013764,-41.964080,2.000000,
3.695258,54.185701,-43.605796,3.890022,62.516018,-44.891381,1.653919,52.997931,-45.248834,1.976882,55.970752,-42.006653,2.000000,
3.695258,54.185701,-43.605796,3.824397,62.508009,-45.142867,4.439391,54.594060,-43.000811,1.998002,55.928863,-42.047957,2.000000,
3.695258,54.185701,-43.605796,3.758638,62.499273,-45.393768,1.654176,52.998088,-45.248628,2.019228,55.888063,-42.088038,2.000000,
3.695258,54.185701,-43.605796,3.692845,62.489926,-45.644026,4.439669,54.594211,-43.000584,2.040534,55.848320,-42.126936,2.000000,
3.695258,54.185701,-43.605796,3.627099,62.480061,-45.893593,1.654434,52.998244,-45.248423,2.061898,55.809605,-42.164692,2.000000,
3.695258,54.185701,-43.605796,3.561466,62.469759,-46.142434,4.439947,54.594361,-43.000358,2.083298,55.771888,-42.201344,2.000000,
3.695258,54.185701,-43.605796,3.495999,62.459085,-46.390517,1.654691,52.998400,-45.248217,2.104715,55.735139,-42.236931,2.000000,
3.695258,54.185701,-43.605796,3.430742,62.448091,-46.637822,4.440225,54.594511,-43.000132,2.126130,55.699331,-42.271487,2.000000,
3.695258,54.185701,-43.605796,3.365728,62.436823,-46.884329,1.654948,52.998557,-45.248012,2.147525,55.664437,-42.305048,2.000000,
