3.695258,54.185701,-43.605796,29.678774,65.597270,-31.475105,172.466104,-69.005761,128.280718,-1.046052,52.334118,-47.339653,800.000000,
3.695258,54.185701,-43.605796,-58.297742,13.576136,-90.179273,177.033487,-53.781256,86.209918,6.926586,55.976729,-40.948236,800.000000,
3.695258,54.185701,-43.605796,163.214823,-30.984793,-19.982950,-178.096768,-55.339613,61.611148,1.288660,52.787264,-45.539437,800.000000,
3.695258,54.185701,-43.605796,-170.837361,-19.749492,-41.636637,-177.187439,-54.600155,51.463780,5.671397,55.244189,-41.992483,800.000000,
3.695258,54.185701,-43.605796,178.153310,-25.527102,-39.105968,-176.642010,-54.388984,46.943871,2.226675,53.341663,-44.790379,800.000000,
3.695258,54.185701,-43.605796,-178.351249,-24.177518,-46.065967,-176.450751,-54.271891,45.037826,4.879081,54.829465,-42.641908,800.000000,
3.695258,54.185701,-43.605796,179.124234,-25.642196,-49.332802,-176.366239,-54.223236,44.218658,2.799869,53.677190,-44.329563,800.000000,
3.695258,54.185701,-43.605796,179.085816,-26.293536,-54.321123,-176.331092,-54.201787,43.868446,4.406953,54.576523,-43.027247,800.000000,
3.695258,54.185701,-43.605796,178.142655,-27.252418,-58.903514,-176.316006,-54.192610,43.718336,3.150995,53.878874,-44.046297,800.000000,
3.695258,54.185701,-43.605796,177.639496,-28.304132,-63.817876,-176.309568,-54.188663,43.654026,4.124172,54.422626,-43.257463,800.000000,
3.695258,54.185701,-43.605796,177.112043,-29.372348,-68.785050,-176.306809,-54.186971,43.626465,3.365052,54.000383,-43.873254,800.000000,
3.695258,54.185701,-43.605796,176.725891,-30.543796,-73.821108,-176.305628,-54.186245,43.614654,3.954135,54.329208,-43.395679,800.000000,
3.695258,54.185701,-43.605796,176.454589,-31.723164,-78.883540,-176.305121,-54.185934,43.609592,3.495151,54.073703,-43.767952,800.000000,
3.695258,54.185701,-43.605796,176.302207,-32.933773,-83.916708,-176.304904,-54.185801,43.607423,3.851647,54.272580,-43.478908,800.000000,
3.695258,54.185701,-43.605796,176.273900,-34.133558,-88.886031,-176.304811,-54.185744,43.606493,3.574077,54.117988,-43.704022,800.000000,
3.695258,54.185701,-43.605796,176.358037,-35.312004,-93.745356,-176.304771,-54.185719,43.606095,3.789785,54.238282,-43.529117,800.000000,
3.695258,54.185701,-43.605796,176.546935,-36.448996,-98.460255,-176.304754,-54.185709,43.605924,3.621904,54.144754,-43.665265,800.000000,
3.695258,54.185701,-43.605796,176.825582,-37.531674,-102.998510,-176.304747,-54.185704,43.605851,3.752413,54.217518,-43.559439,800.000000,
3.695258,54.185701,-43.605796,177.178997,-38.549768,-107.335423,-176.304744,-54.185702,43.605819,3.650866,54.160936,-43.641789,800.000000,
3.695258,54.185701,-43.605796,177.590946,-39.496705,-111.452460,-176.304743,-54.185702,43.605806,3.729823,54.204952,-43.577764,800.000000,
3.695258,54.185701,-43.605796,178.045849,-40.369227,-115.337553,-176.304742,-54.185701,43.605800,3.668397,54.170721,-43.627576,800.000000,
3.695258,54.185701,-43.605796,178.529302,-41.166772,-118.984462,-176.304742,-54.185701,43.605798,3.716164,54.197348,-43.588842,800.000000,
3.695258,54.185701,-43.605796,179.028611,-41.890968,-122.392027,-176.304742,-54.185701,43.605797,3.679007,54.176640,-43.618974,800.000000,
3.695258,54.185701,-43.605796,179.533028,-42.545017,-125.563291,-176.304742,-54.185701,43.605796,3.707903,54.192747,-43.595541,800.000000,
3.695258,54.185701,-43.605796,-179.966221,-43.133183,-128.504613,-176.304742,-54.185701,43.605796,3.685426,54.180220,-43.613769,800.000000,
3.695258,54.185701,-43.605796,-179.476030,-43.660348,-131.224820,-176.304742,-54.185701,43.605796,3.702907,54.189963,-43.599593,800.000000,
3.695258,54.185701,-43.605796,-179.001607,-44.131673,-133.734470,-176.304742,-54.185701,43.605796,3.689310,54.182385,-43.610619,800.000000,
3.695258,54.185701,-43.605796,-178.546697,-44.552336,-136.045218,-176.304742,-54.185701,43.605796,3.699885,54.188280,-43.602044,800.000000,
