3.695258,54.185701,-43.605796,3.740729,60.669504,-40.816152,3.714468,60.632671,-40.843216,3.735518,60.661100,-40.817106,0.030000,
3.695258,54.185701,-43.605796,3.743839,60.675073,-40.817796,3.691473,60.601407,-40.871808,3.733430,60.658283,-40.819696,0.030000,
3.695258,54.185701,-43.605796,3.746938,60.680626,-40.819446,3.668624,60.570128,-40.900293,3.731345,60.655466,-40.822283,0.030000,
3.695258,54.185701,-43.605796,3.750025,60.686163,-40.821102,3.645921,60.538833,-40.928669,3.729262,60.652651,-40.824868,0.030000,
3.695258,54.185701,-43.605796,3.753102,60.691685,-40.822765,3.623364,60.507523,-40.956937,3.727181,60.649838,-40.827450,0.030000,
3.695258,54.185701,-43.605796,3.756168,60.697191,-40.824433,3.600954,60.476197,-40.985096,3.725102,60.647025,-40.830031,0.030000,
3.695258,54.185701,-43.605796,3.759223,60.702681,-40.826107,3.578691,60.444856,-41.013147,3.723026,60.644214,-40.832609,0.030000,
3.695258,54.185701,-43.605796,3.762266,60.708156,-40.827787,3.556576,60.413500,-41.041088,3.720952,60.641405,-40.835185,0.030000,
3.695258,54.185701,-43.605796,3.765299,60.713615,-40.829474,3.534608,60.382128,-41.068921,3.718880,60.638596,-40.837759,0.030000,
3.695258,54.185701,-43.605796,3.768321,60.719059,-40.831166,3.512789,60.350742,-41.096645,3.716810,60.635789,-40.840331,0.030000,
3.695258,54.185701,-43.605796,3.771332,60.724487,-40.832865,3.491118,60.319340,-41.124259,3.714743,60.632983,-40.842901,0.030000,
3.695258,54.185701,-43.605796,3.774332,60.729900,-40.834569,3.469596,60.287924,-41.151765,3.712677,60.630179,-40.845468,0.030000,
3.695258,54.185701,-43.605796,3.777321,60.735298,-40.836279,3.448224,60.256493,-41.179160,3.710614,60.627376,-40.848033,0.030000,
3.695258,54.185701,-43.605796,3.780300,60.740680,-40.837996,3.427002,60.225047,-41.206447,3.708554,60.624574,-40.850596,0.030000,
3.695258,54.185701,-43.605796,3.783267,60.746047,-40.839718,3.405930,60.193587,-41.233623,3.706495,60.621773,-40.853157,0.030000,
3.695258,54.185701,-43.605796,3.786224,60.751398,-40.841446,3.385010,60.162112,-41.260689,3.704439,60.618974,-40.855716,0.030000,
3.695258,54.185701,-43.605796,3.789170,60.756735,-40.843180,3.364240,60.130623,-41.287646,3.702385,60.616176,-40.858272,0.030000,
3.695258,54.185701,-43.605796,3.792106,60.762056,-40.844920,3.343622,60.099119,-41.314492,3.700333,60.613380,-40.860826,0.030000,
3.695258,54.185701,-43.605796,3.795030,60.767362,-40.846666,3.323157,60.067601,-41.341228,3.698283,60.610585,-40.863378,0.030000,
3.695258,54.185701,-43.605796,3.797944,60.772653,-40.848418,3.302844,60.036069,-41.367853,3.696236,60.607791,-40.865928,0.030000,
3.695258,54.185701,-43.605796,3.800848,60.777929,-40.850176,3.282685,60.004523,-41.394367,3.694190,60.604998,-40.868476,0.030000,
3.695258,54.185701,-43.605796,3.803741,60.783190,-40.851939,3.262679,59.972962,-41.420771,3.692147,60.602207,-40.871022,0.030000,
3.695258,54.185701,-43.605796,3.806623,60.788436,-40.853709,3.242827,59.941388,-41.447063,3.690106,60.599417,-40.873565,0.030000,
3.695258,54.185701,-43.605796,3.809494,60.793667,-40.855484,3.223131,59.909801,-41.473244,3.688068,60.596628,-40.876106,0.030000,
3.695258,54.185701,-43.605796,3.812355,60.798883,-40.857265,3.203589,59.878199,-41.499313,3.686031,60.593840,-40.878645,0.030000,
3.695258,54.185701,-43.605796,3.815206,60.804084,-40.859052,3.184203,59.846584,-41.525271,3.683997,60.591054,-40.881182,0.030000,
3.695258,54.185701,-43.605796,3.818046,60.809271,-40.860845,3.164974,59.814956,-41.551116,3.681965,60.588270,-40.883717,0.030000,
3.695258,54.185701,-43.605796,3.820875,60.814442,-40.862643,3.145902,59.783314,-41.576850,3.679935,60.585486,-40.886250,0.030000,
3.695258,54.185701,-43.605796,3.823694,60.819599,-40.864448,3.126987,59.751659,-41.602471,3.677908,60.582704,-40.888780,0.030000,
3.695258,54.185701,-43.605796,3.826503,60.824742,-40.866258,3.108230,59.719991,-41.627979,3.675882,60.579923,-40.891308,0.030000,
3.695258,54.185701,-43.605796,3.829301,60.829869,-40.868074,3.089632,59.688309,-41.653374,3.673859,60.577143,-40.893835,0.030000,
3.695258,54.185701,-43.605796,3.832089,60.834982,-40.869895,3.071193,59.656615,-41.678656,3.671838,60.574365,-40.896358,0.030000,
3.695258,54.185701,-43.605796,3.834866,60.840081,-40.871723,3.052914,59.624909,-41.703825,3.669819,60.571588,-40.898880,0.030000,
3.695258,54.185701,-43.605796,3.837633,60.845165,-40.873556,3.034795,59.593189,-41.728880,3.667803,60.568813,-40.901400,0.030000,
3.695258,54.185701,-43.605796,3.840390,60.850234,-40.875394,3.016838,59.561457,-41.753822,3.665788,60.566038,-40.903918,0.030000,
3.695258,54.185701,-43.605796,3.843137,60.855289,-40.877239,2.999042,59.529713,-41.778649,3.663776,60.563265,-40.906433,0.030000,
3.695258,54.185701,-43.605796,3.845873,60.860329,-40.879089,2.981408,59.497956,-41.803361,3.661766,60.560493,-40.908946,0.030000,
3.695258,54.185701,-43.605796,3.848599,60.865356,-40.880945,2.963938,59.466187,-41.827959,3.659758,60.557723,-40.911457,0.030000,
3.695258,54.185701,-43.605796,3.851315,60.870367,-40.882806,2.946631,59.434406,-41.852441,3.657752,60.554954,-40.913966,0.030000,
3.695258,54.185701,-43.605796,3.854020,60.875365,-40.884673,2.929489,59.402614,-41.876809,3.655748,60.552186,-40.916473,0.030000,
3.695258,54.185701,-43.605796,3.856716,60.880348,-40.886546,2.912512,59.370809,-41.901060,3.653747,60.549419,-40.918978,0.030000,
3.695258,54.185701,-43.605796,3.859401,60.885317,-40.888424,2.895700,59.338993,-41.925196,3.651748,60.546654,-40.921480,0.030000,
3.695258,54.185701,-43.605796,3.862076,60.890272,-40.890308,2.879055,59.307166,-41.949215,3.649751,60.543890,-40.923981,0.030000,
3.695258,54.185701,-43.605796,3.864741,60.895213,-40.892198,2.862577,59.275327,-41.973118,3.647756,60.541127,-40.926479,0.030000,
3.695258,54.185701,-43.605796,3.867396,60.900139,-40.894093,2.846267,59.243477,-41.996904,3.645763,60.538366,-40.928975,0.030000,
3.695258,54.185701,-43.605796,3.870041,60.905052,-40.895994,2.830126,59.211616,-42.020572,3.643772,60.535606,-40.931469,0.030000,
3.695258,54.185701,-43.605796,3.872676,60.909950,-40.897900,2.814154,59.179745,-42.044123,3.641784,60.532847,-40.933961,0.030000,
3.695258,54.185701,-43.605796,3.875301,60.914835,-40.899812,2.798353,59.147862,-42.067555,3.639798,60.530090,-40.936451,0.030000,
3.695258,54.185701,-43.605796,3.877916,60.919705,-40.901729,2.782722,59.115969,-42.090869,3.637813,60.527333,-40.938939,0.030000,
3.695258,54.185701,-43.605796,3.880521,60.924562,-40.903652,2.767264,59.084066,-42.114065,3.635831,60.524579,-40.941425,0.030000,
3.695258,54.185701,-43.605796,3.883116,60.929404,-40.905581,2.751978,59.052153,-42.137141,3.633852,60.521825,-40.943908,0.030000,
3.695258,54.185701,-43.605796,3.885701,60.934233,-40.907514,2.736865,59.020229,-42.160098,3.631874,60.519073,-40.946389,0.030000,
3.695258,54.185701,-43.605796,3.888277,60.939048,-40.909454,2.721927,58.988296,-42.182935,3.629898,60.516322,-40.948869,0.030000,
3.695258,54.185701,-43.605796,3.890842,60.943850,-40.911399,2.707164,58.956353,-42.205651,3.627925,60.513572,-40.951346,0.030000,
3.695258,54.185701,-43.605796,3.893397,60.948637,-40.913349,2.692577,58.924401,-42.228246,3.625954,60.510823,-40.953821,0.030000,
3.695258,54.185701,-43.605796,3.895943,60.953411,-40.915305,2.678166,58.892439,-42.250721,3.623984,60.508076,-40.956294,0.030000,
3.695258,54.185701,-43.605796,3.898479,60.958171,-40.917266,2.663934,58.860468,-42.273073,3.622017,60.505330,-40.958765,0.030000,
3.695258,54.185701,-43.605796,3.901005,60.962918,-40.919233,2.649880,58.828489,-42.295304,3.620053,60.502586,-40.961234,0.030000,
3.695258,54.185701,-43.605796,3.903522,60.967651,-40.921205,2.636006,58.796500,-42.317412,3.618090,60.499842,-40.963700,0.030000,
3.695258,54.185701,-43.605796,3.906028,60.972370,-40.923182,2.622313,58.764504,-42.339397,3.616129,60.497100,-40.966165,0.030000,
3.695258,54.185701,-43.605796,3.908525,60.977076,-40.925165,2.608801,58.732499,-42.361258,3.614171,60.494360,-40.968627,0.030000,
3.695258,54.185701,-43.605796,3.911013,60.981769,-40.927154,2.595472,58.700486,-42.382995,3.612214,60.491620,-40.971088,0.030000,
3.695258,54.185701,-43.605796,3.913490,60.986448,-40.929147,2.582326,58.668465,-42.404608,3.610260,60.488882,-40.973546,0.030000,
3.695258,54.185701,-43.605796,3.915959,60.991113,-40.931146,2.569364,58.636436,-42.426096,3.608308,60.486145,-40.976002,0.030000,
3.695258,54.185701,-43.605796,3.918417,60.995765,-40.933151,2.556588,58.604400,-42.447458,3.606358,60.483410,-40.978456,0.030000,
3.695258,54.185701,-43.605796,3.920866,61.000404,-40.935160,2.543999,58.572357,-42.468694,3.604410,60.480675,-40.980908,0.030000,
3.695258,54.185701,-43.605796,3.923305,61.005030,-40.937175,2.531597,58.540307,-42.489803,3.602465,60.477942,-40.983358,0.030000,
