3.695258,54.185701,-43.605796,2.946182,66.887008,-42.780001,2.864890,66.830769,-42.854807,2.922546,66.902924,-42.798778,0.080000,
3.695258,54.185701,-43.605796,2.957873,66.856530,-42.772862,2.796340,66.743766,-42.921476,2.910753,66.888185,-42.810241,0.080000,
3.695258,54.185701,-43.605796,2.969458,66.826247,-42.765856,2.728728,66.656672,-42.987286,2.899004,66.873465,-42.821663,0.080000,
3.695258,54.185701,-43.605796,2.980938,66.796157,-42.758983,2.662051,66.569489,-43.052243,2.887298,66.858762,-42.833044,0.080000,
3.695258,54.185701,-43.605796,2.992312,66.766260,-42.752241,2.596305,66.482217,-43.116352,2.875635,66.844077,-42.844385,0.080000,
3.695258,54.185701,-43.605796,3.003583,66.736555,-42.745628,2.531486,66.394857,-43.179617,2.864015,66.829410,-42.855685,0.080000,
3.695258,54.185701,-43.605796,3.014751,66.707041,-42.739145,2.467590,66.307409,-43.242043,2.852439,66.814761,-42.866945,0.080000,
3.695258,54.185701,-43.605796,3.025817,66.677717,-42.732790,2.404614,66.219875,-43.303635,2.840905,66.800129,-42.878165,0.080000,
3.695258,54.185701,-43.605796,3.036782,66.648582,-42.726561,2.342554,66.132255,-43.364396,2.829414,66.785516,-42.889345,0.080000,
3.695258,54.185701,-43.605796,3.047646,66.619636,-42.720458,2.281408,66.044550,-43.424332,2.817966,66.770921,-42.900485,0.080000,
3.695258,54.185701,-43.605796,3.058412,66.590878,-42.714480,2.221171,65.956760,-43.483445,2.806560,66.756343,-42.911585,0.080000,
3.695258,54.185701,-43.605796,3.069078,66.562307,-42.708626,2.161841,65.868887,-43.541742,2.795196,66.741783,-42.922646,0.080000,
3.695258,54.185701,-43.605796,3.079647,66.533921,-42.702894,2.103415,65.780931,-43.599225,2.783874,66.727241,-42.933667,0.080000,
3.695258,54.185701,-43.605796,3.090120,66.505721,-42.697284,2.045891,65.692892,-43.655897,2.772594,66.712717,-42.944649,0.080000,
3.695258,54.185701,-43.605796,3.100496,66.477704,-42.691795,1.989265,65.604772,-43.711764,2.761356,66.698210,-42.955592,0.080000,
3.695258,54.185701,-43.605796,3.110777,66.449871,-42.686425,1.933535,65.516572,-43.766829,2.750159,66.683722,-42.966497,0.080000,
3.695258,54.185701,-43.605796,3.120963,66.422221,-42.681174,1.878700,65.428291,-43.821094,2.739004,66.669251,-42.977362,0.080000,
3.695258,54.185701,-43.605796,3.131056,66.394752,-42.676041,1.824756,65.339932,-43.874563,2.727890,66.654797,-42.988189,0.080000,
3.695258,54.185701,-43.605796,3.141056,66.367463,-42.671025,1.771703,65.251493,-43.927240,2.716817,66.640362,-42.998977,0.080000,
3.695258,54.185701,-43.605796,3.150965,66.340355,-42.666124,1.719537,65.162977,-43.979128,2.705786,66.625944,-43.009726,0.080000,
3.695258,54.185701,-43.605796,3.160782,66.313425,-42.661339,1.668257,65.074384,-44.030229,2.694795,66.611543,-43.020438,0.080000,
3.695258,54.185701,-43.605796,3.170508,66.286673,-42.656667,1.617862,64.985715,-44.080547,2.683845,66.597161,-43.031111,0.080000,
3.695258,54.185701,-43.605796,3.180145,66.260098,-42.652108,1.568351,64.896970,-44.130084,2.672935,66.582796,-43.041747,0.080000,
3.695258,54.185701,-43.605796,3.189693,66.233700,-42.647662,1.519721,64.808151,-44.178843,2.662066,66.568448,-43.052345,0.080000,
3.695258,54.185701,-43.605796,3.199152,66.207477,-42.643327,1.471971,64.719257,-44.226826,2.651237,66.554119,-43.062905,0.080000,
3.695258,54.185701,-43.605796,3.208524,66.181428,-42.639102,1.425101,64.630290,-44.274036,2.640448,66.539806,-43.073427,0.080000,
3.695258,54.185701,-43.605796,3.217810,66.155553,-42.634986,1.379111,64.541251,-44.320475,2.629700,66.525512,-43.083912,0.080000,
3.695258,54.185701,-43.605796,3.227009,66.129851,-42.630979,1.333998,64.452141,-44.366146,2.618991,66.511235,-43.094360,0.080000,
3.695258,54.185701,-43.605796,3.236123,66.104320,-42.627079,1.289762,64.362959,-44.411049,2.608321,66.496975,-43.104771,0.080000,
3.695258,54.185701,-43.605796,3.245153,66.078960,-42.623287,1.246404,64.273707,-44.455187,2.597692,66.482733,-43.115145,0.080000,
3.695258,54.185701,-43.605796,3.254098,66.053770,-42.619600,1.203923,64.184386,-44.498563,2.587101,66.468508,-43.125482,0.080000,
3.695258,54.185701,-43.605796,3.262961,66.028749,-42.616018,1.162318,64.094997,-44.541177,2.576550,66.454301,-43.135782,0.080000,
3.695258,54.185701,-43.605796,3.271741,66.003896,-42.612540,1.121590,64.005540,-44.583031,2.566038,66.440111,-43.146046,0.080000,
3.695258,54.185701,-43.605796,3.280439,65.979211,-42.609166,1.081738,63.916016,-44.624126,2.555565,66.425939,-43.156274,0.080000,
3.695258,54.185701,-43.605796,3.289056,65.954692,-42.605894,1.042764,63.826426,-44.664464,2.545131,66.411784,-43.166465,0.080000,
3.695258,54.185701,-43.605796,3.297592,65.930338,-42.602724,1.004668,63.736772,-44.704045,2.534736,66.397647,-43.176620,0.080000,
3.695258,54.185701,-43.605796,3.306049,65.906149,-42.599654,0.967451,63.647053,-44.742872,2.524379,66.383527,-43.186738,0.080000,
3.695258,54.185701,-43.605796,3.314426,65.882124,-42.596685,0.931113,63.557271,-44.780944,2.514060,66.369424,-43.196822,0.080000,
3.695258,54.185701,-43.605796,3.322725,65.858261,-42.593815,0.895655,63.467427,-44.818263,2.503780,66.355339,-43.206869,0.080000,
3.695258,54.185701,-43.605796,3.330946,65.834561,-42.591043,0.861078,63.377522,-44.854828,2.493538,66.341271,-43.216880,0.080000,
3.695258,54.185701,-43.605796,3.339090,65.811021,-42.588369,0.827385,63.287556,-44.890641,2.483334,66.327220,-43.226856,0.080000,
3.695258,54.185701,-43.605796,3.347157,65.787642,-42.585791,0.794576,63.197531,-44.925702,2.473168,66.313186,-43.236797,0.080000,
3.695258,54.185701,-43.605796,3.355148,65.764421,-42.583310,0.762653,63.107447,-44.960010,2.463040,66.299170,-43.246703,0.080000,
3.695258,54.185701,-43.605796,3.363064,65.741359,-42.580924,0.731619,63.017306,-44.993567,2.452949,66.285171,-43.256573,0.080000,
3.695258,54.185701,-43.605796,3.370905,65.718454,-42.578633,0.701474,62.927109,-45.026371,2.442895,66.271189,-43.266409,0.080000,
3.695258,54.185701,-43.605796,3.378672,65.695706,-42.576435,0.672222,62.836856,-45.058423,2.432879,66.257225,-43.276209,0.080000,
3.695258,54.185701,-43.605796,3.386365,65.673114,-42.574330,0.643865,62.746550,-45.089722,2.422901,66.243278,-43.285975,0.080000,
3.695258,54.185701,-43.605796,3.393985,65.650676,-42.572318,0.616405,62.656191,-45.120268,2.412959,66.229347,-43.295706,0.080000,
3.695258,54.185701,-43.605796,3.401533,65.628392,-42.570397,0.589845,62.565780,-45.150060,2.403054,66.215435,-43.305403,0.080000,
3.695258,54.185701,-43.605796,3.409009,65.606261,-42.568567,0.564189,62.475318,-45.179097,2.393186,66.201539,-43.315066,0.080000,
