3.695258,54.185701,-43.605796,93.712088,70.193646,29.948065,92.891234,5.736892,-127.907800,1.583545,54.534690,-44.099299,400.000000,
3.695258,54.185701,-43.605796,-56.771776,-20.955584,-51.106936,106.848637,-4.520541,-175.573573,3.918224,54.612292,-43.179965,400.000000,
3.695258,54.185701,-43.605796,176.889095,-16.407603,41.191528,104.631013,-48.003505,155.695986,3.356543,54.056981,-43.831336,400.000000,
3.695258,54.185701,-43.605796,-145.265231,-26.394348,20.229411,149.702851,-61.082863,90.149951,3.857839,54.288164,-43.464089,400.000000,
3.695258,54.185701,-43.605796,-168.333364,-24.367224,36.451258,174.902021,-58.663069,56.904346,3.589775,54.129224,-43.689348,400.000000,
3.695258,54.185701,-43.605796,-154.544594,-24.191261,30.648148,-179.186694,-55.646629,47.956549,3.757021,54.220567,-43.555310,400.000000,
3.695258,54.185701,-43.605796,-161.776682,-27.147065,36.820191,-177.143688,-54.737549,44.952673,3.657918,54.164971,-43.635994,400.000000,
3.695258,54.185701,-43.605796,-157.005251,-24.200993,37.024594,-176.610445,-54.354202,44.075363,3.717614,54.198175,-43.587650,400.000000,
3.695258,54.185701,-43.605796,-158.602174,-28.320097,39.961918,-176.396307,-54.247582,43.753878,3.681838,54.178223,-43.616675,400.000000,
3.695258,54.185701,-43.605796,-157.117711,-25.311181,42.547569,-176.338530,-54.204496,43.657800,3.703310,54.190189,-43.599266,400.000000,
3.695258,54.185701,-43.605796,-156.738772,-29.113672,44.722592,-176.314895,-54.192583,43.622230,3.690428,54.183008,-43.609713,400.000000,
3.695258,54.185701,-43.605796,-156.321667,-26.957960,48.248383,-176.308494,-54.187790,43.611572,3.698157,54.187316,-43.603445,400.000000,
3.695258,54.185701,-43.605796,-155.354187,-30.027310,50.601408,-176.305870,-54.186466,43.607622,3.693519,54.184732,-43.607206,400.000000,
3.695258,54.185701,-43.605796,-155.179767,-28.902878,54.523688,-176.305158,-54.185933,43.606438,3.696302,54.186283,-43.604950,400.000000,
3.695258,54.185701,-43.605796,-154.160372,-31.268050,57.389152,-176.304867,-54.185786,43.605999,3.694632,54.185352,-43.606304,400.000000,
3.695258,54.185701,-43.605796,-153.965146,-31.050913,61.529256,-176.304788,-54.185727,43.605867,3.695634,54.185910,-43.605491,400.000000,
3.695258,54.185701,-43.605796,-153.101596,-32.899559,64.979685,-176.304756,-54.185710,43.605818,3.695033,54.185575,-43.605979,400.000000,
3.695258,54.185701,-43.605796,-152.856575,-33.357888,69.303623,-176.304747,-54.185704,43.605804,3.695394,54.185776,-43.605686,400.000000,
3.695258,54.185701,-43.605796,-152.226502,-34.894206,73.289959,-176.304743,-54.185702,43.605798,3.695177,54.185656,-43.605862,400.000000,
3.695258,54.185701,-43.605796,-152.000380,-35.783488,77.809236,-176.304742,-54.185701,43.605797,3.695307,54.185728,-43.605756,400.000000,
3.695258,54.185701,-43.605796,-151.631823,-37.156602,82.229782,-176.304742,-54.185701,43.605796,3.695229,54.185685,-43.605820,400.000000,
