3.695258,54.185701,-43.605796,19.818106,47.101171,-36.189886,137.325940,-54.442681,145.327959,-3.457539,49.781055,-49.177827,5000.000000,
3.695258,54.185701,-43.605796,-129.816589,6.133844,176.108378,158.080483,-59.012428,98.837930,11.886120,58.055753,-36.796782,5000.000000,
3.695258,54.185701,-43.605796,177.754244,-60.265650,-165.879239,172.349536,-58.328289,69.956464,-2.783591,50.036391,-48.724299,5000.000000,
3.695258,54.185701,-43.605796,-166.788516,-49.065203,-176.012790,178.687348,-56.588714,56.054551,11.200252,57.776591,-37.379420,5000.000000,
3.695258,54.185701,-43.605796,-169.654821,-49.279696,-173.407401,-178.608448,-55.441714,49.572209,-2.327396,50.366921,-48.373825,5000.000000,
3.695258,54.185701,-43.605796,-169.564096,-49.198876,-172.678512,-177.396210,-54.818395,46.495140,10.573139,57.517735,-37.909189,5000.000000,
3.695258,54.185701,-43.605796,-169.849079,-49.137280,-171.775062,-176.830412,-54.499614,45.012937,-1.900536,50.670574,-48.044359,5000.000000,
3.695258,54.185701,-43.605796,-170.064378,-49.077960,-170.967070,-176.560064,-54.340398,44.293064,10.001959,57.275985,-38.390367,5000.000000,
3.695258,54.185701,-43.605796,-170.269546,-49.020762,-170.214476,-176.429282,-54.261695,43.941949,-1.501464,50.949558,-47.735054,5000.000000,
3.695258,54.185701,-43.605796,-170.458390,-48.966121,-169.517714,-176.365617,-54.222976,43.770330,9.481210,57.050493,-38.827912,5000.000000,
3.695258,54.185701,-43.605796,-170.632952,-48.914052,-168.872373,-176.334528,-54.203971,43.686357,-1.128718,51.205932,-47.445058,5000.000000,
3.695258,54.185701,-43.605796,-170.794179,-48.864602,-168.274895,-176.319324,-54.194652,43.645248,9.006002,56.840396,-39.226209,5000.000000,
3.695258,54.185701,-43.605796,-170.943071,-48.817768,-167.721871,-176.311882,-54.190086,43.625118,-0.780867,51.441581,-47.173493,5000.000000,
3.695258,54.185701,-43.605796,-171.080551,-48.773521,-167.210115,-176.308239,-54.187849,43.615259,8.571978,56.644830,-39.589148,5000.000000,
3.695258,54.185701,-43.605796,-171.207478,-48.731810,-166.736649,-176.306454,-54.186753,43.610431,-0.456509,51.658227,-46.919471,5000.000000,
3.695258,54.185701,-43.605796,-171.324651,-48.692566,-166.298689,-176.305580,-54.186216,43.608066,8.175253,56.462945,-39.920178,5000.000000,
3.695258,54.185701,-43.605796,-171.432813,-48.655707,-165.893641,-176.305152,-54.185953,43.606908,-0.154286,51.857444,-46.682104,5000.000000,
