3.695258,54.185701,-43.605796,2.129348,57.156694,-38.332185,1.913531,56.153593,-39.344316,1.807441,56.587623,-38.455195,1.000000,
3.695258,54.185701,-43.605796,2.437200,57.655671,-38.279503,2.098404,55.717600,-40.244679,1.814483,56.558321,-38.515478,1.000000,
3.695258,54.185701,-43.605796,2.723790,58.115584,-38.236681,2.353098,55.311441,-41.095842,1.821708,56.529414,-38.574960,1.000000,
3.695258,54.185701,-43.605796,2.989093,58.538116,-38.204132,2.675438,54.936993,-41.898286,1.829110,56.500895,-38.633652,1.000000,
3.695258,54.185701,-43.605796,3.233380,58.925205,-38.182064,3.063175,54.595887,-42.652343,1.836681,56.472758,-38.691567,1.000000,
3.695258,54.185701,-43.605796,3.457166,59.278965,-38.170502,3.513986,54.289470,-43.358223,1.844414,56.444999,-38.748718,1.000000,
3.695258,54.185701,-43.605796,3.661170,59.601599,-38.169317,4.025545,54.018825,-44.015993,1.852301,56.417612,-38.805117,1.000000,
3.695258,54.185701,-43.605796,3.846255,59.895338,-38.178249,3.456776,54.256633,-43.406626,1.860336,56.390591,-38.860775,1.000000,
3.695258,54.185701,-43.605796,4.013392,60.162384,-38.196940,4.260472,54.165159,-43.795766,1.868513,56.363931,-38.915704,1.000000,
3.695258,54.185701,-43.605796,4.163614,60.404871,-38.224960,3.092041,53.977822,-43.843016,1.876824,56.337627,-38.969915,1.000000,
3.695258,54.185701,-43.605796,4.297989,60.624838,-38.261825,4.594307,54.631903,-42.965103,1.885264,56.311673,-39.023420,1.000000,
3.695258,54.185701,-43.605796,4.417588,60.824209,-38.307022,3.141690,53.865556,-44.068964,1.893827,56.286064,-39.076229,1.000000,
3.695258,54.185701,-43.605796,4.523470,61.004786,-38.360019,4.556624,54.659200,-42.901335,1.902506,56.260796,-39.128353,1.000000,
3.695258,54.185701,-43.605796,4.616663,61.168239,-38.420283,3.134378,53.869742,-44.059065,1.911296,56.235863,-39.179803,1.000000,
3.695258,54.185701,-43.605796,4.698155,61.316113,-38.487288,4.558374,54.658101,-42.903961,1.920192,56.211261,-39.230589,1.000000,
3.695258,54.185701,-43.605796,4.768885,61.449826,-38.560520,3.134669,53.869547,-44.059512,1.929187,56.186984,-39.280720,1.000000,
3.695258,54.185701,-43.605796,4.829740,61.570679,-38.639485,4.558284,54.658140,-42.903860,1.938277,56.163028,-39.330208,1.000000,
3.695258,54.185701,-43.605796,4.881551,61.679857,-38.723713,3.134642,53.869547,-44.059505,1.947457,56.139388,-39.379062,1.000000,
3.695258,54.185701,-43.605796,4.925096,61.778442,-38.812759,4.558272,54.658130,-42.903877,1.956722,56.116060,-39.427291,1.000000,
3.695258,54.185701,-43.605796,4.961096,61.867419,-38.906204,3.134628,53.869539,-44.059517,1.966067,56.093040,-39.474905,1.000000,
3.695258,54.185701,-43.605796,4.990217,61.947680,-39.003655,4.558257,54.658123,-42.903888,1.975488,56.070321,-39.521912,1.000000,
3.695258,54.185701,-43.605796,5.013076,62.020038,-39.104749,3.134614,53.869531,-44.059529,1.984979,56.047902,-39.568323,1.000000,
3.695258,54.185701,-43.605796,5.030241,62.085227,-39.209146,4.558242,54.658115,-42.903900,1.994537,56.025776,-39.614146,1.000000,
3.695258,54.185701,-43.605796,5.042233,62.143917,-39.316535,3.134600,53.869523,-44.059540,2.004157,56.003940,-39.659389,1.000000,
3.695258,54.185701,-43.605796,5.049528,62.196710,-39.426626,4.558228,54.658107,-42.903913,2.013835,55.982389,-39.704061,1.000000,
3.695258,54.185701,-43.605796,5.052564,62.244155,-39.539154,3.134585,53.869515,-44.059552,2.023568,55.961120,-39.748171,1.000000,
3.695258,54.185701,-43.605796,5.051741,62.286749,-39.653876,4.558213,54.658099,-42.903925,2.033351,55.940128,-39.791727,1.000000,
3.695258,54.185701,-43.605796,5.047423,62.324940,-39.770569,3.134571,53.869507,-44.059563,2.043180,55.919410,-39.834737,1.000000,
3.695258,54.185701,-43.605796,5.039942,62.359137,-39.889028,4.558198,54.658091,-42.903937,2.053053,55.898961,-39.877209,1.000000,
3.695258,54.185701,-43.605796,5.029603,62.389708,-40.009067,3.134557,53.869498,-44.059575,2.062965,55.878777,-39.919151,1.000000,
