3.695258,54.185701,-43.605796,4.029418,55.366721,-39.491248,4.008092,55.323105,-39.541357,4.024470,55.340966,-39.488675,0.040000,
3.695258,54.185701,-43.605796,4.033706,55.391710,-39.495890,3.991351,55.304638,-39.595949,4.023828,55.340267,-39.490739,0.040000,
3.695258,54.185701,-43.605796,4.037976,55.416630,-39.500536,3.974891,55.286264,-39.650386,4.023187,55.339568,-39.492802,0.040000,
3.695258,54.185701,-43.605796,4.042230,55.441484,-39.505186,3.958712,55.267985,-39.704667,4.022546,55.338870,-39.494863,0.040000,
3.695258,54.185701,-43.605796,4.046466,55.466270,-39.509840,3.942816,55.249802,-39.758792,4.021907,55.338172,-39.496924,0.040000,
3.695258,54.185701,-43.605796,4.050685,55.490989,-39.514498,3.927204,55.231716,-39.812758,4.021268,55.337474,-39.498983,0.040000,
3.695258,54.185701,-43.605796,4.054887,55.515640,-39.519161,3.911876,55.213728,-39.866566,4.020629,55.336777,-39.501041,0.040000,
3.695258,54.185701,-43.605796,4.059071,55.540225,-39.523827,3.896834,55.195840,-39.920213,4.019992,55.336081,-39.503097,0.040000,
3.695258,54.185701,-43.605796,4.063238,55.564741,-39.528498,3.882079,55.178053,-39.973699,4.019355,55.335385,-39.505153,0.040000,
3.695258,54.185701,-43.605796,4.067388,55.589191,-39.533172,3.867611,55.160368,-40.027024,4.018718,55.334689,-39.507207,0.040000,
3.695258,54.185701,-43.605796,4.071521,55.613573,-39.537851,3.853432,55.142785,-40.080184,4.018083,55.333994,-39.509261,0.040000,
3.695258,54.185701,-43.605796,4.075636,55.637889,-39.542534,3.839543,55.125307,-40.133181,4.017448,55.333299,-39.511313,0.040000,
3.695258,54.185701,-43.605796,4.079734,55.662137,-39.547221,3.825944,55.107935,-40.186012,4.016814,55.332605,-39.513363,0.040000,
3.695258,54.185701,-43.605796,4.083815,55.686318,-39.551912,3.812638,55.090669,-40.238676,4.016180,55.331911,-39.515413,0.040000,
3.695258,54.185701,-43.605796,4.087879,55.710431,-39.556608,3.799623,55.073511,-40.291173,4.015547,55.331218,-39.517461,0.040000,
3.695258,54.185701,-43.605796,4.091925,55.734478,-39.561307,3.786903,55.056461,-40.343501,4.014915,55.330525,-39.519509,0.040000,
3.695258,54.185701,-43.605796,4.095954,55.758458,-39.566011,3.774477,55.039522,-40.395659,4.014284,55.329833,-39.521555,0.040000,
3.695258,54.185701,-43.605796,4.099966,55.782370,-39.570718,3.762347,55.022695,-40.447645,4.013653,55.329141,-39.523600,0.040000,
3.695258,54.185701,-43.605796,4.103961,55.806216,-39.575430,3.750513,55.005980,-40.499460,4.013023,55.328449,-39.525643,0.040000,
3.695258,54.185701,-43.605796,4.107938,55.829994,-39.580146,3.738976,54.989378,-40.551100,4.012393,55.327758,-39.527686,0.040000,
3.695258,54.185701,-43.605796,4.111899,55.853706,-39.584865,3.727739,54.972892,-40.602567,4.011765,55.327068,-39.529727,0.040000,
3.695258,54.185701,-43.605796,4.115842,55.877351,-39.589589,3.716800,54.956522,-40.653857,4.011137,55.326378,-39.531768,0.040000,
3.695258,54.185701,-43.605796,4.119768,55.900929,-39.594317,3.706162,54.940269,-40.704970,4.010509,55.325688,-39.533807,0.040000,
3.695258,54.185701,-43.605796,4.123676,55.924440,-39.599049,3.695825,54.924135,-40.755905,4.009883,55.324999,-39.535845,0.040000,
3.695258,54.185701,-43.605796,4.127568,55.947885,-39.603786,3.685790,54.908120,-40.806660,4.009257,55.324310,-39.537881,0.040000,
3.695258,54.185701,-43.605796,4.131442,55.971262,-39.608526,3.676058,54.892227,-40.857235,4.008631,55.323622,-39.539917,0.040000,
3.695258,54.185701,-43.605796,4.135299,55.994574,-39.613270,3.666630,54.876456,-40.907627,4.008007,55.322934,-39.541951,0.040000,
3.695258,54.185701,-43.605796,4.139139,56.017818,-39.618019,3.657507,54.860808,-40.957836,4.007383,55.322246,-39.543984,0.040000,
3.695258,54.185701,-43.605796,4.142962,56.040996,-39.622771,3.648689,54.845284,-41.007861,4.006759,55.321559,-39.546016,0.040000,
3.695258,54.185701,-43.605796,4.146768,56.064107,-39.627528,3.640178,54.829887,-41.057700,4.006137,55.320873,-39.548047,0.040000,
3.695258,54.185701,-43.605796,4.150556,56.087152,-39.632288,3.631974,54.814616,-41.107352,4.005515,55.320187,-39.550077,0.040000,
3.695258,54.185701,-43.605796,4.154328,56.110131,-39.637053,3.624078,54.799474,-41.156816,4.004894,55.319501,-39.552106,0.040000,
3.695258,54.185701,-43.605796,4.158082,56.133043,-39.641822,3.616491,54.784460,-41.206090,4.004273,55.318816,-39.554133,0.040000,
3.695258,54.185701,-43.605796,4.161819,56.155889,-39.646595,3.609214,54.769578,-41.255173,4.003653,55.318131,-39.556159,0.040000,
3.695258,54.185701,-43.605796,4.165540,56.178668,-39.651371,3.602247,54.754826,-41.304064,4.003034,55.317447,-39.558184,0.040000,
3.695258,54.185701,-43.605796,4.169243,56.201381,-39.656152,3.595591,54.740208,-41.352762,4.002415,55.316763,-39.560208,0.040000,
3.695258,54.185701,-43.605796,4.172929,56.224029,-39.660937,3.589247,54.725724,-41.401265,4.001798,55.316080,-39.562231,0.040000,
3.695258,54.185701,-43.605796,4.176598,56.246610,-39.665726,3.583216,54.711375,-41.449571,4.001180,55.315397,-39.564252,0.040000,
3.695258,54.185701,-43.605796,4.180250,56.269125,-39.670519,3.577499,54.697162,-41.497681,4.000564,55.314714,-39.566273,0.040000,
3.695258,54.185701,-43.605796,4.183885,56.291574,-39.675316,3.572095,54.683086,-41.545592,3.999948,55.314032,-39.568292,0.040000,
3.695258,54.185701,-43.605796,4.187503,56.313957,-39.680117,3.567006,54.669150,-41.593302,3.999333,55.313351,-39.570310,0.040000,
3.695258,54.185701,-43.605796,4.191104,56.336274,-39.684922,3.562232,54.655353,-41.640812,3.998718,55.312669,-39.572327,0.040000,
3.695258,54.185701,-43.605796,4.194688,56.358526,-39.689731,3.557775,54.641696,-41.688118,3.998104,55.311989,-39.574343,0.040000,
3.695258,54.185701,-43.605796,4.198255,56.380711,-39.694544,3.553634,54.628182,-41.735221,3.997491,55.311308,-39.576358,0.040000,
