3.695258,54.185701,-43.605796,-2.752306,58.114890,-48.890021,-2.743020,58.102590,-48.880266,-2.756691,58.110768,-48.891749,0.010000,
3.695258,54.185701,-43.605796,-2.747255,58.118609,-48.887733,-2.728681,58.094011,-48.868224,-2.756021,58.110368,-48.891186,0.010000,
3.695258,54.185701,-43.605796,-2.742207,58.122324,-48.885447,-2.714345,58.085433,-48.856185,-2.755350,58.109967,-48.890623,0.010000,
3.695258,54.185701,-43.605796,-2.737162,58.126036,-48.883162,-2.700011,58.076855,-48.844149,-2.754680,58.109566,-48.890060,0.010000,
3.695258,54.185701,-43.605796,-2.732121,58.129745,-48.880880,-2.685679,58.068277,-48.832117,-2.754010,58.109165,-48.889497,0.010000,
3.695258,54.185701,-43.605796,-2.727083,58.133452,-48.878599,-2.671350,58.059700,-48.820088,-2.753340,58.108764,-48.888934,0.010000,
3.695258,54.185701,-43.605796,-2.722048,58.137155,-48.876321,-2.657022,58.051124,-48.808062,-2.752670,58.108364,-48.888371,0.010000,
3.695258,54.185701,-43.605796,-2.717017,58.140855,-48.874045,-2.642698,58.042547,-48.796039,-2.752000,58.107963,-48.887809,0.010000,
3.695258,54.185701,-43.605796,-2.711989,58.144553,-48.871770,-2.628375,58.033972,-48.784020,-2.751330,58.107563,-48.887246,0.010000,
3.695258,54.185701,-43.605796,-2.706965,58.148247,-48.869498,-2.614055,58.025396,-48.772003,-2.750661,58.107162,-48.886684,0.010000,
3.695258,54.185701,-43.605796,-2.701944,58.151939,-48.867227,-2.599737,58.016822,-48.759991,-2.749991,58.106761,-48.886121,0.010000,
3.695258,54.185701,-43.605796,-2.696926,58.155627,-48.864959,-2.585421,58.008247,-48.747981,-2.749321,58.106361,-48.885559,0.010000,
3.695258,54.185701,-43.605796,-2.691912,58.159313,-48.862692,-2.571108,57.999674,-48.735974,-2.748652,58.105961,-48.884996,0.010000,
3.695258,54.185701,-43.605796,-2.686901,58.162996,-48.860428,-2.556797,57.991100,-48.723971,-2.747982,58.105560,-48.884434,0.010000,
3.695258,54.185701,-43.605796,-2.681893,58.166675,-48.858165,-2.542488,57.982527,-48.711971,-2.747313,58.105160,-48.883872,0.010000,
3.695258,54.185701,-43.605796,-2.676889,58.170352,-48.855905,-2.528182,57.973955,-48.699974,-2.746644,58.104760,-48.883310,0.010000,
3.695258,54.185701,-43.605796,-2.671888,58.174026,-48.853647,-2.513877,57.965383,-48.687980,-2.745975,58.104359,-48.882748,0.010000,
3.695258,54.185701,-43.605796,-2.666891,58.177697,-48.851390,-2.499575,57.956812,-48.675990,-2.745305,58.103959,-48.882186,0.010000,
3.695258,54.185701,-43.605796,-2.661897,58.181365,-48.849136,-2.485276,57.948240,-48.664003,-2.744636,58.103559,-48.881624,0.010000,
3.695258,54.185701,-43.605796,-2.656906,58.185030,-48.846883,-2.470978,57.939670,-48.652019,-2.743967,58.103159,-48.881062,0.010000,
3.695258,54.185701,-43.605796,-2.651919,58.188692,-48.844633,-2.456683,57.931100,-48.640038,-2.743298,58.102759,-48.880500,0.010000,
3.695258,54.185701,-43.605796,-2.646935,58.192351,-48.842384,-2.442391,57.922530,-48.628061,-2.742630,58.102359,-48.879938,0.010000,
3.695258,54.185701,-43.605796,-2.641954,58.196008,-48.840138,-2.428100,57.913961,-48.616086,-2.741961,58.101959,-48.879377,0.010000,
3.695258,54.185701,-43.605796,-2.636977,58.199661,-48.837893,-2.413812,57.905392,-48.604115,-2.741292,58.101559,-48.878815,0.010000,
3.695258,54.185701,-43.605796,-2.632003,58.203311,-48.835651,-2.399526,57.896824,-48.592147,-2.740623,58.101159,-48.878253,0.010000,
3.695258,54.185701,-43.605796,-2.627033,58.206959,-48.833410,-2.385242,57.888257,-48.580182,-2.739955,58.100759,-48.877692,0.010000,
3.695258,54.185701,-43.605796,-2.622066,58.210603,-48.831172,-2.370961,57.879689,-48.568221,-2.739286,58.100359,-48.877130,0.010000,
3.695258,54.185701,-43.605796,-2.617102,58.214245,-48.828935,-2.356681,57.871123,-48.556262,-2.738618,58.099959,-48.876569,0.010000,
3.695258,54.185701,-43.605796,-2.612142,58.217883,-48.826701,-2.342404,57.862556,-48.544307,-2.737950,58.099559,-48.876008,0.010000,
3.695258,54.185701,-43.605796,-2.607185,58.221519,-48.824468,-2.328130,57.853991,-48.532355,-2.737281,58.099160,-48.875446,0.010000,
3.695258,54.185701,-43.605796,-2.602231,58.225152,-48.822238,-2.313857,57.845425,-48.520406,-2.736613,58.098760,-48.874885,0.010000,
3.695258,54.185701,-43.605796,-2.597281,58.228782,-48.820009,-2.299587,57.836860,-48.508461,-2.735945,58.098360,-48.874324,0.010000,
3.695258,54.185701,-43.605796,-2.592334,58.232409,-48.817783,-2.285319,57.828296,-48.496518,-2.735277,58.097961,-48.873763,0.010000,
3.695258,54.185701,-43.605796,-2.587390,58.236033,-48.815558,-2.271053,57.819732,-48.484579,-2.734609,58.097561,-48.873202,0.010000,
3.695258,54.185701,-43.605796,-2.582450,58.239654,-48.813336,-2.256790,57.811169,-48.472643,-2.733941,58.097162,-48.872641,0.010000,
3.695258,54.185701,-43.605796,-2.577513,58.243272,-48.811115,-2.242528,57.802606,-48.460710,-2.733273,58.096762,-48.872080,0.010000,
3.695258,54.185701,-43.605796,-2.572580,58.246888,-48.808897,-2.228269,57.794043,-48.448780,-2.732606,58.096363,-48.871520,0.010000,
3.695258,54.185701,-43.605796,-2.567650,58.250500,-48.806680,-2.214012,57.785481,-48.436853,-2.731938,58.095963,-48.870959,0.010000,
3.695258,54.185701,-43.605796,-2.562723,58.254110,-48.804466,-2.199758,57.776920,-48.424930,-2.731270,58.095564,-48.870398,0.010000,
3.695258,54.185701,-43.605796,-2.557800,58.257716,-48.802253,-2.185505,57.768359,-48.413010,-2.730603,58.095165,-48.869838,0.010000,
3.695258,54.185701,-43.605796,-2.552880,58.261320,-48.800043,-2.171255,57.759798,-48.401093,-2.729935,58.094766,-48.869277,0.010000,
3.695258,54.185701,-43.605796,-2.547963,58.264921,-48.797834,-2.157007,57.751238,-48.389178,-2.729268,58.094366,-48.868717,0.010000,
3.695258,54.185701,-43.605796,-2.543050,58.268518,-48.795628,-2.142762,57.742679,-48.377268,-2.728600,58.093967,-48.868156,0.010000,
3.695258,54.185701,-43.605796,-2.538140,58.272113,-48.793423,-2.128518,57.734120,-48.365360,-2.727933,58.093568,-48.867596,0.010000,
3.695258,54.185701,-43.605796,-2.533234,58.275706,-48.791221,-2.114277,57.725561,-48.353455,-2.727266,58.093169,-48.867036,0.010000,
3.695258,54.185701,-43.605796,-2.528331,58.279295,-48.789020,-2.100038,57.717003,-48.341554,-2.726599,58.092770,-48.866475,0.010000,
3.695258,54.185701,-43.605796,-2.523431,58.282881,-48.786822,-2.085801,57.708446,-48.329656,-2.725932,58.092371,-48.865915,0.010000,
3.695258,54.185701,-43.605796,-2.518534,58.286464,-48.784625,-2.071566,57.699889,-48.317760,-2.725265,58.091972,-48.865355,0.010000,
3.695258,54.185701,-43.605796,-2.513641,58.290045,-48.782431,-2.057333,57.691332,-48.305868,-2.724598,58.091573,-48.864795,0.010000,
3.695258,54.185701,-43.605796,-2.508752,58.293623,-48.780238,-2.043103,57.682776,-48.293979,-2.723931,58.091174,-48.864235,0.010000,
3.695258,54.185701,-43.605796,-2.503865,58.297197,-48.778048,-2.028875,57.674220,-48.282094,-2.723265,58.090775,-48.863675,0.010000,
3.695258,54.185701,-43.605796,-2.498982,58.300769,-48.775859,-2.014649,57.665665,-48.270211,-2.722598,58.090376,-48.863115,0.010000,
3.695258,54.185701,-43.605796,-2.494103,58.304338,-48.773673,-2.000425,57.657111,-48.258331,-2.721931,58.089978,-48.862556,0.010000,
3.695258,54.185701,-43.605796,-2.489226,58.307904,-48.771488,-1.986204,57.648557,-48.246455,-2.721265,58.089579,-48.861996,0.010000,
3.695258,54.185701,-43.605796,-2.484353,58.311467,-48.769306,-1.971984,57.640003,-48.234582,-2.720598,58.089180,-48.861436,0.010000,
3.695258,54.185701,-43.605796,-2.479484,58.315028,-48.767125,-1.957767,57.631450,-48.222712,-2.719932,58.088782,-48.860877,0.010000,
3.695258,54.185701,-43.605796,-2.474618,58.318585,-48.764947,-1.943552,57.622897,-48.210845,-2.719266,58.088383,-48.860317,0.010000,
3.695258,54.185701,-43.605796,-2.469755,58.322140,-48.762770,-1.929339,57.614345,-48.198981,-2.718599,58.087985,-48.859758,0.010000,
3.695258,54.185701,-43.605796,-2.464895,58.325691,-48.760596,-1.915129,57.605793,-48.187120,-2.717933,58.087586,-48.859198,0.010000,
3.695258,54.185701,-43.605796,-2.460039,58.329240,-48.758423,-1.900920,57.597242,-48.175262,-2.717267,58.087188,-48.858639,0.010000,
3.695258,54.185701,-43.605796,-2.455186,58.332786,-48.756253,-1.886714,57.588692,-48.163407,-2.716601,58.086789,-48.858080,0.010000,
3.695258,54.185701,-43.605796,-2.450337,58.336329,-48.754084,-1.872510,57.580142,-48.151556,-2.715935,58.086391,-48.857521,0.010000,
3.695258,54.185701,-43.605796,-2.445491,58.339869,-48.751918,-1.858308,57.571592,-48.139707,-2.715269,58.085992,-48.856961,0.010000,
3.695258,54.185701,-43.605796,-2.440648,58.343407,-48.749753,-1.844108,57.563043,-48.127862,-2.714604,58.085594,-48.856402,0.010000,
3.695258,54.185701,-43.605796,-2.435809,58.346941,-48.747591,-1.829910,57.554494,-48.116020,-2.713938,58.085196,-48.855843,0.010000,
3.695258,54.185701,-43.605796,-2.430972,58.350473,-48.745431,-1.815715,57.545946,-48.104180,-2.713272,58.084798,-48.855284,0.010000,
3.695258,54.185701,-43.605796,-2.426140,58.354001,-48.743272,-1.801521,57.537399,-48.092344,-2.712607,58.084399,-48.854726,0.010000,
3.695258,54.185701,-43.605796,-2.421310,58.357527,-48.741116,-1.787330,57.528851,-48.080511,-2.711941,58.084001,-48.854167,0.010000,
3.695258,54.185701,-43.605796,-2.416484,58.361050,-48.738961,-1.773141,57.520305,-48.068681,-2.711276,58.083603,-48.853608,0.010000,
3.695258,54.185701,-43.605796,-2.411662,58.364570,-48.736809,-1.758954,57.511759,-48.056854,-2.710610,58.083205,-48.853049,0.010000,
3.695258,54.185701,-43.605796,-2.406842,58.368088,-48.734658,-1.744769,57.503213,-48.045031,-2.709945,58.082807,-48.852491,0.010000,
3.695258,54.185701,-43.605796,-2.402027,58.371602,-48.732510,-1.730587,57.494668,-48.033210,-2.709280,58.082409,-48.851932,0.010000,
3.695258,54.185701,-43.605796,-2.397214,58.375114,-48.730363,-1.716406,57.486124,-48.021392,-2.708615,58.082011,-48.851374,0.010000,
3.695258,54.185701,-43.605796,-2.392405,58.378622,-48.728219,-1.702228,57.477580,-48.009577,-2.707950,58.081613,-48.850815,0.010000,
3.695258,54.185701,-43.605796,-2.387599,58.382128,-48.726077,-1.688051,57.469036,-47.997766,-2.707285,58.081216,-48.850257,0.010000,
3.695258,54.185701,-43.605796,-2.382796,58.385631,-48.723936,-1.673877,57.460493,-47.985957,-2.706620,58.080818,-48.849699,0.010000,
3.695258,54.185701,-43.605796,-2.377997,58.389131,-48.721798,-1.659705,57.451950,-47.974152,-2.705955,58.080420,-48.849140,0.010000,
