3.695258,54.185701,-43.605796,32.490499,49.982354,-21.785829,88.664920,-31.703566,-173.139363,-2.703440,51.376892,-47.767463,900.000000,
3.695258,54.185701,-43.605796,-113.857258,7.360462,-144.646968,117.064700,-53.245333,133.957879,8.577234,56.748164,-39.488515,900.000000,
3.695258,54.185701,-43.605796,155.938937,-50.555356,-109.941603,152.833427,-62.296900,85.742684,0.133860,52.057141,-46.446040,900.000000,
3.695258,54.185701,-43.605796,-173.455614,-43.800856,-133.503612,172.254818,-59.113765,60.082760,6.804041,55.811634,-41.057873,900.000000,
3.695258,54.185701,-43.605796,179.443711,-43.139360,-131.990342,179.195816,-56.577474,50.334198,1.381448,52.831685,-45.466102,900.000000,
3.695258,54.185701,-43.605796,-178.523323,-44.694045,-135.071408,-178.182169,-55.268153,46.462102,5.656477,55.235206,-42.004836,900.000000,
3.695258,54.185701,-43.605796,-178.337410,-44.651739,-137.165857,-177.108278,-54.666109,44.838411,2.197429,53.324163,-44.813846,900.000000,
3.695258,54.185701,-43.605796,-177.914129,-45.122275,-139.155012,-176.652985,-54.397101,44.141901,4.938760,54.861066,-42.593116,900.000000,
3.695258,54.185701,-43.605796,-177.511504,-45.404917,-141.003817,-176.456458,-54.278425,43.839730,2.729564,53.636447,-44.386192,900.000000,
3.695258,54.185701,-43.605796,-177.150091,-45.686952,-142.687140,-176.370996,-54.226312,43.708026,4.486364,54.619414,-42.962519,900.000000,
3.695258,54.185701,-43.605796,-176.804437,-45.933823,-144.235860,-176.333705,-54.203477,43.650499,3.074287,53.835066,-44.108243,900.000000,
3.695258,54.185701,-43.605796,-176.484319,-46.154723,-145.653994,-176.317409,-54.193480,43.625349,4.199639,54.463876,-43.196067,900.000000,
3.695258,54.185701,-43.605796,-176.185925,-46.352249,-146.953509,-176.310283,-54.189104,43.614350,3.296631,53.961662,-43.928595,900.000000,
3.695258,54.185701,-43.605796,-175.909104,-46.528864,-148.143496,-176.307166,-54.187190,43.609538,4.017276,54.363976,-43.344372,900.000000,
3.695258,54.185701,-43.605796,-175.652649,-46.687008,-149.232932,-176.305802,-54.186352,43.607433,3.439641,54.042467,-43.812894,900.000000,
3.695258,54.185701,-43.605796,-175.415477,-46.828725,-150.230075,-176.305206,-54.185986,43.606512,3.901029,54.299896,-43.438813,900.000000,
3.695258,54.185701,-43.605796,-175.196441,-46.955859,-151.142588,-176.304945,-54.185826,43.606109,3.531460,54.094094,-43.738547,900.000000,
3.695258,54.185701,-43.605796,-174.994391,-47.070029,-151.977550,-176.304830,-54.185755,43.605933,3.826820,54.258826,-43.499061,900.000000,
3.695258,54.185701,-43.605796,-174.808200,-47.172665,-152.741484,-176.304780,-54.185725,43.605856,3.590344,54.127098,-43.690842,900.000000,
3.695258,54.185701,-43.605796,-174.636768,-47.265031,-153.440393,-176.304759,-54.185711,43.605822,3.779404,54.232518,-43.537540,900.000000,
3.695258,54.185701,-43.605796,-174.479042,-47.348239,-154.079790,-176.304749,-54.185706,43.605807,3.628079,54.148205,-43.660260,900.000000,
3.695258,54.185701,-43.605796,-174.334016,-47.423273,-154.664734,-176.304745,-54.185703,43.605801,3.749090,54.215670,-43.562135,900.000000,
3.695258,54.185701,-43.605796,-174.200741,-47.491002,-155.199861,-176.304743,-54.185702,43.605798,3.652249,54.161708,-43.640667,900.000000,
3.695258,54.185701,-43.605796,-174.078321,-47.552195,-155.689419,-176.304742,-54.185701,43.605797,3.729702,54.204884,-43.577862,900.000000,
3.695258,54.185701,-43.605796,-173.965917,-47.607532,-156.137297,-176.304742,-54.185701,43.605796,3.667727,54.170347,-43.628120,900.000000,
3.695258,54.185701,-43.605796,-173.862745,-47.657617,-156.547054,-176.304742,-54.185701,43.605796,3.717298,54.197979,-43.587922,900.000000,
3.695258,54.185701,-43.605796,-173.768076,-47.702984,-156.921944,-176.304742,-54.185701,43.605796,3.677636,54.175875,-43.620085,900.000000,
3.695258,54.185701,-43.605796,-173.681230,-47.744110,-157.264946,-176.304742,-54.185701,43.605796,3.709362,54.193560,-43.594358,900.000000,
3.695258,54.185701,-43.605796,-173.601580,-47.781417,-157.578783,-176.304742,-54.185701,43.605796,3.683979,54.179413,-43.614942,900.000000,
