3.695258,54.185701,-43.605796,9.381245,63.873657,-35.611335,8.413353,63.129157,-36.574162,9.521109,63.826847,-35.453856,0.900000,
3.695258,54.185701,-43.605796,9.051410,63.794962,-35.966256,7.202697,62.278990,-37.814840,9.312144,63.698031,-35.665484,0.900000,
3.695258,54.185701,-43.605796,8.745029,63.720959,-36.302468,6.104398,61.407718,-38.961132,9.109385,63.570819,-35.871197,0.900000,
3.695258,54.185701,-43.605796,8.460283,63.651419,-36.621447,5.120564,60.516108,-40.014737,8.912630,63.445204,-36.071189,0.900000,
3.695258,54.185701,-43.605796,8.195483,63.586110,-36.924558,4.256647,59.604818,-40.975435,8.721687,63.321179,-36.265647,0.900000,
3.695258,54.185701,-43.605796,7.949065,63.524802,-37.213062,3.523387,58.674585,-41.839967,8.536366,63.198735,-36.454751,0.900000,
3.695258,54.185701,-43.605796,7.719582,63.467270,-37.488121,2.940517,57.726757,-42.599814,8.356489,63.077863,-36.638672,0.900000,
3.695258,54.185701,-43.605796,7.505698,63.413295,-37.750808,2.544473,56.764942,-43.236363,8.181881,62.958553,-36.817577,0.900000,
3.695258,54.185701,-43.605796,7.306179,63.362664,-38.002109,2.405921,55.800722,-43.709063,8.012377,62.840795,-36.991626,0.900000,
3.695258,54.185701,-43.605796,7.119886,63.315172,-38.242931,2.670985,54.876692,-43.923512,7.847815,62.724577,-37.160972,0.900000,
3.695258,54.185701,-43.605796,6.945770,63.270622,-38.474109,3.617212,54.165657,-43.659422,7.688042,62.609889,-37.325762,0.900000,
3.695258,54.185701,-43.605796,6.782864,63.228828,-38.696411,5.099914,54.721941,-42.557154,7.532907,62.496716,-37.486139,0.900000,
3.695258,54.185701,-43.605796,6.630278,63.189611,-38.910542,3.708002,54.085649,-43.639494,7.382267,62.385048,-37.642241,0.900000,
3.695258,54.185701,-43.605796,6.487193,63.152802,-39.117150,4.158887,55.039437,-42.979642,7.235983,62.274870,-37.794199,0.900000,
3.695258,54.185701,-43.605796,6.352853,63.118241,-39.316829,3.255481,54.164167,-43.870206,7.093923,62.166170,-37.942140,0.900000,
3.695258,54.185701,-43.605796,6.226565,63.085776,-39.510128,4.867394,54.531091,-42.775606,6.955958,62.058934,-38.086186,0.900000,
3.695258,54.185701,-43.605796,6.107690,63.055266,-39.697548,3.425484,53.942410,-43.861874,6.821962,61.953146,-38.226456,0.900000,
3.695258,54.185701,-43.605796,5.995642,63.026577,-39.879549,4.558786,54.731348,-42.872701,6.691817,61.848795,-38.363064,0.900000,
3.695258,54.185701,-43.605796,5.889879,62.999583,-40.056555,3.317724,53.996217,-43.902351,6.565408,61.745863,-38.496119,0.900000,
3.695258,54.185701,-43.605796,5.789906,62.974165,-40.228956,4.636840,54.683258,-42.846970,6.442621,61.644338,-38.625726,0.900000,
3.695258,54.185701,-43.605796,5.695265,62.950214,-40.397108,3.340805,53.981392,-43.895016,6.323351,61.544204,-38.751989,0.900000,
3.695258,54.185701,-43.605796,5.605536,62.927626,-40.561339,4.618713,54.694556,-42.852886,6.207492,61.445445,-38.875005,0.900000,
3.695258,54.185701,-43.605796,5.520334,62.906304,-40.721951,3.335217,53.984743,-43.896888,6.094945,61.348048,-38.994870,0.900000,
3.695258,54.185701,-43.605796,5.439301,62.886159,-40.879219,4.622917,54.691912,-42.851524,5.985612,61.251996,-39.111674,0.900000,
3.695258,54.185701,-43.605796,5.362113,62.867105,-41.033399,3.336483,53.983941,-43.896481,5.879400,61.157274,-39.225507,0.900000,
3.695258,54.185701,-43.605796,5.288468,62.849065,-41.184724,4.621910,54.692513,-42.851864,5.776218,61.063866,-39.336455,0.900000,
3.695258,54.185701,-43.605796,5.218090,62.831964,-41.333408,3.336160,53.984112,-43.896599,5.675979,60.971758,-39.444599,0.900000,
3.695258,54.185701,-43.605796,5.150725,62.815736,-41.479648,4.622116,54.692357,-42.851808,5.578598,60.880934,-39.550019,0.900000,
3.695258,54.185701,-43.605796,5.086139,62.800316,-41.623626,3.336208,53.984057,-43.896594,5.483993,60.791378,-39.652793,0.900000,
3.695258,54.185701,-43.605796,5.024117,62.785645,-41.765509,4.622039,54.692378,-42.851844,5.392085,60.703075,-39.752995,0.900000,
3.695258,54.185701,-43.605796,4.964461,62.771668,-41.905448,3.336169,53.984054,-43.896617,5.302798,60.616008,-39.850697,0.900000,
3.695258,54.185701,-43.605796,4.906990,62.758334,-42.043585,4.622029,54.692358,-42.851859,5.216057,60.530164,-39.945969,0.900000,
3.695258,54.185701,-43.605796,4.851535,62.745595,-42.180050,3.336151,53.984039,-43.896634,5.131791,60.445526,-40.038878,0.900000,
3.695258,54.185701,-43.605796,4.797944,62.733408,-42.314960,4.622003,54.692348,-42.851879,5.049930,60.362079,-40.129489,0.900000,
3.695258,54.185701,-43.605796,4.746074,62.721731,-42.448426,3.336127,53.984027,-43.896652,4.970407,60.279807,-40.217865,0.900000,
3.695258,54.185701,-43.605796,4.695795,62.710526,-42.580547,4.621981,54.692335,-42.851897,4.893158,60.198697,-40.304067,0.900000,
3.695258,54.185701,-43.605796,4.646988,62.699758,-42.711417,3.336105,53.984015,-43.896670,4.818118,60.118731,-40.388155,0.900000,
3.695258,54.185701,-43.605796,4.599541,62.689393,-42.841120,4.621957,54.692323,-42.851916,4.745227,60.039895,-40.470185,0.900000,
3.695258,54.185701,-43.605796,4.553354,62.679401,-42.969734,3.336083,53.984002,-43.896688,4.674426,59.962175,-40.550212,0.900000,
3.695258,54.185701,-43.605796,4.508332,62.669755,-43.097332,4.621934,54.692310,-42.851935,4.605658,59.885555,-40.628291,0.900000,
3.695258,54.185701,-43.605796,4.464390,62.660427,-43.223979,3.336061,53.983990,-43.896706,4.538866,59.810021,-40.704473,0.900000,
3.695258,54.185701,-43.605796,4.421449,62.651393,-43.349737,4.621911,54.692298,-42.851954,4.473998,59.735557,-40.778809,0.900000,
3.695258,54.185701,-43.605796,4.379436,62.642630,-43.474661,3.336039,53.983977,-43.896724,4.411001,59.662150,-40.851347,0.900000,
3.695258,54.185701,-43.605796,4.338284,62.634118,-43.598803,4.621888,54.692286,-42.851973,4.349823,59.589785,-40.922134,0.900000,
3.695258,54.185701,-43.605796,4.297931,62.625838,-43.722210,3.336016,53.983964,-43.896742,4.290417,59.518447,-40.991217,0.900000,
3.695258,54.185701,-43.605796,4.258321,62.617770,-43.844927,4.621865,54.692273,-42.851991,4.232734,59.448122,-41.058639,0.900000,
3.695258,54.185701,-43.605796,4.219400,62.609899,-43.966992,3.335994,53.983952,-43.896760,4.176728,59.378797,-41.124444,0.900000,
3.695258,54.185701,-43.605796,4.181122,62.602209,-44.088444,4.621842,54.692261,-42.852010,4.122355,59.310458,-41.188674,0.900000,
3.695258,54.185701,-43.605796,4.143442,62.594685,-44.209317,3.335972,53.983939,-43.896778,4.069571,59.243089,-41.251368,0.900000,
3.695258,54.185701,-43.605796,4.106318,62.587315,-44.329641,4.621819,54.692249,-42.852029,4.018333,59.176679,-41.312567,0.900000,
3.695258,54.185701,-43.605796,4.069714,62.580085,-44.449446,3.335950,53.983927,-43.896796,3.968600,59.111213,-41.372308,0.900000,
3.695258,54.185701,-43.605796,4.033594,62.572984,-44.568758,4.621796,54.692236,-42.852048,3.920333,59.046679,-41.430629,0.900000,
3.695258,54.185701,-43.605796,3.997928,62.566003,-44.687601,3.335928,53.983914,-43.896814,3.873493,58.983062,-41.487565,0.900000,
3.695258,54.185701,-43.605796,3.962685,62.559131,-44.805999,4.621773,54.692224,-42.852066,3.828043,58.920350,-41.543152,0.900000,
3.695258,54.185701,-43.605796,3.927839,62.552358,-44.923972,3.335905,53.983902,-43.896832,3.783945,58.858530,-41.597422,0.900000,
3.695258,54.185701,-43.605796,3.893364,62.545677,-45.041540,4.621750,54.692212,-42.852085,3.741165,58.797589,-41.650410,0.900000,
3.695258,54.185701,-43.605796,3.859239,62.539080,-45.158719,3.335883,53.983889,-43.896850,3.699667,58.737514,-41.702146,0.900000,
3.695258,54.185701,-43.605796,3.825441,62.532559,-45.275527,4.621727,54.692199,-42.852104,3.659419,58.678293,-41.752663,0.900000,
3.695258,54.185701,-43.605796,3.791951,62.526108,-45.391978,3.335861,53.983876,-43.896868,3.620388,58.619914,-41.801990,0.900000,
3.695258,54.185701,-43.605796,3.758752,62.519720,-45.508086,4.621704,54.692187,-42.852123,3.582542,58.562364,-41.850156,0.900000,
3.695258,54.185701,-43.605796,3.725827,62.513391,-45.623864,3.335839,53.983864,-43.896886,3.545850,58.505632,-41.897191,0.900000,
3.695258,54.185701,-43.605796,3.693161,62.507114,-45.739324,4.621681,54.692175,-42.852141,3.510283,58.449705,-41.943121,0.900000,
3.695258,54.185701,-43.605796,3.660740,62.500884,-45.854476,3.335816,53.983851,-43.896904,3.475811,58.394572,-41.987974,0.900000,
3.695258,54.185701,-43.605796,3.628550,62.494698,-45.969331,4.621658,54.692162,-42.852160,3.442406,58.340221,-42.031776,0.900000,
3.695258,54.185701,-43.605796,3.596580,62.488551,-46.083898,3.335794,53.983839,-43.896922,3.410041,58.286641,-42.074552,0.900000,
3.695258,54.185701,-43.605796,3.564820,62.482439,-46.198186,4.621635,54.692150,-42.852179,3.378689,58.233820,-42.116328,0.900000,
3.695258,54.185701,-43.605796,3.533258,62.476358,-46.312202,3.335772,53.983826,-43.896940,3.348323,58.181747,-42.157127,0.900000,
3.695258,54.185701,-43.605796,3.501886,62.470306,-46.425953,4.621612,54.692138,-42.852198,3.318918,58.130412,-42.196972,0.900000,
