3.695258,54.185701,-43.605796,7.143163,57.619145,-36.204443,7.029544,57.498836,-36.342897,7.142676,57.565916,-36.192733,0.100000,
3.695258,54.185701,-43.605796,7.134278,57.666462,-36.228531,6.908410,57.426167,-36.504817,7.133354,57.560405,-36.205104,0.100000,
3.695258,54.185701,-43.605796,7.125368,57.713391,-36.252600,6.788640,57.353437,-36.666096,7.124056,57.554903,-36.217451,0.100000,
3.695258,54.185701,-43.605796,7.116433,57.759933,-36.276649,6.670255,57.280658,-36.826732,7.114780,57.549410,-36.229773,0.100000,
3.695258,54.185701,-43.605796,7.107475,57.806090,-36.300678,6.553275,57.207839,-36.986723,7.105529,57.543925,-36.242071,0.100000,
3.695258,54.185701,-43.605796,7.098493,57.851863,-36.324685,6.437724,57.134991,-37.146069,7.096300,57.538450,-36.254344,0.100000,
3.695258,54.185701,-43.605796,7.089489,57.897256,-36.348670,6.323626,57.062126,-37.304766,7.087095,57.532983,-36.266593,0.100000,
3.695258,54.185701,-43.605796,7.080463,57.942268,-36.372634,6.211006,56.989255,-37.462811,7.077914,57.527526,-36.278817,0.100000,
3.695258,54.185701,-43.605796,7.071417,57.986904,-36.396575,6.099891,56.916392,-37.620201,7.068755,57.522077,-36.291017,0.100000,
3.695258,54.185701,-43.605796,7.062350,58.031164,-36.420492,5.990311,56.843551,-37.776932,7.059619,57.516637,-36.303192,0.100000,
3.695258,54.185701,-43.605796,7.053264,58.075050,-36.444386,5.882295,56.770744,-37.932997,7.050507,57.511206,-36.315343,0.100000,
3.695258,54.185701,-43.605796,7.044159,58.118565,-36.468255,5.775876,56.697989,-38.088393,7.041417,57.505784,-36.327470,0.100000,
3.695258,54.185701,-43.605796,7.035036,58.161710,-36.492099,5.671088,56.625301,-38.243111,7.032351,57.500370,-36.339573,0.100000,
3.695258,54.185701,-43.605796,7.025896,58.204487,-36.515919,5.567967,56.552696,-38.397144,7.023307,57.494965,-36.351652,0.100000,
3.695258,54.185701,-43.605796,7.016740,58.246899,-36.539712,5.466552,56.480194,-38.550484,7.014286,57.489570,-36.363707,0.100000,
3.695258,54.185701,-43.605796,7.007567,58.288947,-36.563479,5.366883,56.407814,-38.703120,7.005288,57.484182,-36.375737,0.100000,
3.695258,54.185701,-43.605796,6.998379,58.330634,-36.587220,5.269004,56.335577,-38.855042,6.996312,57.478804,-36.387744,0.100000,
3.695258,54.185701,-43.605796,6.989177,58.371962,-36.610933,5.172961,56.263505,-39.006236,6.987359,57.473435,-36.399727,0.100000,
3.695258,54.185701,-43.605796,6.979961,58.412932,-36.634619,5.078802,56.191621,-39.156689,6.978429,57.468074,-36.411686,0.100000,
3.695258,54.185701,-43.605796,6.970732,58.453547,-36.658276,4.986580,56.119952,-39.306384,6.969521,57.462722,-36.423622,0.100000,
3.695258,54.185701,-43.605796,6.961490,58.493809,-36.681905,4.896351,56.048524,-39.455303,6.960636,57.457378,-36.435534,0.100000,
3.695258,54.185701,-43.605796,6.952236,58.533721,-36.705506,4.808174,55.977366,-39.603426,6.951773,57.452044,-36.447422,0.100000,
3.695258,54.185701,-43.605796,6.942971,58.573283,-36.729076,4.722110,55.906511,-39.750731,6.942932,57.446718,-36.459286,0.100000,
3.695258,54.185701,-43.605796,6.933695,58.612499,-36.752617,4.638227,55.835991,-39.897193,6.934114,57.441400,-36.471127,0.100000,
3.695258,54.185701,-43.605796,6.924410,58.651370,-36.776128,4.556596,55.765842,-40.042783,6.925317,57.436092,-36.482945,0.100000,
3.695258,54.185701,-43.605796,6.915115,58.689899,-36.799609,4.477293,55.696104,-40.187469,6.916543,57.430792,-36.494739,0.100000,
3.695258,54.185701,-43.605796,6.905812,58.728089,-36.823058,4.400398,55.626819,-40.331218,6.907791,57.425501,-36.506510,0.100000,
3.695258,54.185701,-43.605796,6.896500,58.765940,-36.846476,4.325996,55.558031,-40.473989,6.899061,57.420218,-36.518258,0.100000,
3.695258,54.185701,-43.605796,6.887181,58.803455,-36.869862,4.254179,55.489790,-40.615741,6.890354,57.414944,-36.529982,0.100000,
3.695258,54.185701,-43.605796,6.877855,58.840637,-36.893217,4.185043,55.422146,-40.756425,6.881668,57.409679,-36.541683,0.100000,
3.695258,54.185701,-43.605796,6.868522,58.877488,-36.916539,4.118690,55.355158,-40.895988,6.873003,57.404422,-36.553361,0.100000,
3.695258,54.185701,-43.605796,6.859184,58.914009,-36.939828,4.055230,55.288886,-41.034370,6.864361,57.399174,-36.565016,0.100000,
3.695258,54.185701,-43.605796,6.849841,58.950204,-36.963084,3.994777,55.223394,-41.171507,6.855740,57.393934,-36.576648,0.100000,
3.695258,54.185701,-43.605796,6.840493,58.986074,-36.986307,3.937453,55.158753,-41.307327,6.847141,57.388703,-36.588257,0.100000,
3.695258,54.185701,-43.605796,6.831141,59.021622,-37.009496,3.883385,55.095040,-41.441750,6.838564,57.383481,-36.599843,0.100000,
3.695258,54.185701,-43.605796,6.821786,59.056849,-37.032652,3.832709,55.032334,-41.574689,6.830008,57.378267,-36.611406,0.100000,
3.695258,54.185701,-43.605796,6.812427,59.091759,-37.055773,3.785564,54.970724,-41.706047,6.821474,57.373061,-36.622946,0.100000,
3.695258,54.185701,-43.605796,6.803067,59.126352,-37.078859,3.742098,54.910300,-41.835720,6.812961,57.367864,-36.634464,0.100000,
3.695258,54.185701,-43.605796,6.793704,59.160632,-37.101911,3.702463,54.851164,-41.963592,6.804470,57.362676,-36.645959,0.100000,
3.695258,54.185701,-43.605796,6.784340,59.194601,-37.124927,3.666817,54.793418,-42.089539,6.796000,57.357496,-36.657431,0.100000,
3.695258,54.185701,-43.605796,6.774975,59.228261,-37.147908,3.635321,54.737175,-42.213426,6.787551,57.352324,-36.668881,0.100000,
3.695258,54.185701,-43.605796,6.765610,59.261614,-37.170853,3.608138,54.682550,-42.335106,6.779124,57.347161,-36.680308,0.100000,
3.695258,54.185701,-43.605796,6.756245,59.294663,-37.193763,3.585433,54.629666,-42.454425,6.770718,57.342007,-36.691712,0.100000,
3.695258,54.185701,-43.605796,6.746881,59.327409,-37.216636,3.567370,54.578649,-42.571216,6.762333,57.336861,-36.703095,0.100000,
3.695258,54.185701,-43.605796,6.737518,59.359855,-37.239473,3.554110,54.529628,-42.685305,6.753969,57.331723,-36.714455,0.100000,
3.695258,54.185701,-43.605796,6.728156,59.392003,-37.262273,3.545806,54.482737,-42.796508,6.745626,57.326594,-36.725792,0.100000,
3.695258,54.185701,-43.605796,6.718797,59.423855,-37.285037,3.542603,54.438107,-42.904638,6.737304,57.321473,-36.737107,0.100000,
3.695258,54.185701,-43.605796,6.709440,59.455414,-37.307763,3.544635,54.395870,-43.009500,6.729002,57.316361,-36.748401,0.100000,
3.695258,54.185701,-43.605796,6.700086,59.486682,-37.330453,3.552017,54.356156,-43.110901,6.720722,57.311257,-36.759671,0.100000,
3.695258,54.185701,-43.605796,6.690736,59.517660,-37.353104,3.564847,54.319087,-43.208647,6.712463,57.306161,-36.770920,0.100000,
3.695258,54.185701,-43.605796,6.681390,59.548352,-37.375718,3.583200,54.284778,-43.302552,6.704224,57.301074,-36.782147,0.100000,
3.695258,54.185701,-43.605796,6.672047,59.578759,-37.398295,3.607123,54.253333,-43.392435,6.696006,57.295995,-36.793352,0.100000,
