3.695258,54.185701,-43.605796,8.285423,66.506524,-35.629579,7.480442,66.068965,-36.463745,8.290598,66.621198,-35.623723,0.700000,
3.695258,54.185701,-43.605796,8.100413,66.278312,-35.825823,6.556617,65.378257,-37.432443,8.103410,66.495630,-35.817974,0.700000,
3.695258,54.185701,-43.605796,7.927053,66.062779,-36.013914,5.709171,64.676537,-38.333747,7.921301,66.371233,-36.007320,0.700000,
3.695258,54.185701,-43.605796,7.764475,65.859388,-36.194550,4.936321,63.964476,-39.170452,7.744121,66.248008,-36.191909,0.700000,
3.695258,54.185701,-43.605796,7.611877,65.667599,-36.368368,4.236957,63.242716,-39.944864,7.571722,66.125952,-36.371883,0.700000,
3.695258,54.185701,-43.605796,7.468514,65.486871,-36.535942,3.610749,62.511890,-40.658735,7.403964,66.005062,-36.547380,0.700000,
3.695258,54.185701,-43.605796,7.333700,65.316665,-36.697800,3.058297,61.772661,-41.313181,7.240710,65.885336,-36.718531,0.700000,
3.695258,54.185701,-43.605796,7.206798,65.156454,-36.854417,2.581335,61.025776,-41.908557,7.081829,65.766770,-36.885464,0.700000,
3.695258,54.185701,-43.605796,7.087222,65.005719,-37.006229,2.183022,60.272153,-42.444271,6.927194,65.649359,-37.048302,0.700000,
3.695258,54.185701,-43.605796,6.974426,64.863956,-37.153631,1.868351,59.513028,-42.918522,6.776683,65.533100,-37.207163,0.700000,
3.695258,54.185701,-43.605796,6.867909,64.730677,-37.296986,1.644737,58.750199,-43.327896,6.630177,65.417988,-37.362163,0.700000,
3.695258,54.185701,-43.605796,6.767205,64.605409,-37.436621,1.522842,57.986465,-43.666772,6.487563,65.304017,-37.513411,0.700000,
3.695258,54.185701,-43.605796,6.671886,64.487699,-37.572836,1.517671,57.226401,-43.926456,6.348729,65.191182,-37.661014,0.700000,
3.695258,54.185701,-43.605796,6.581553,64.377112,-37.705906,1.649850,56.477760,-44.094011,6.213570,65.079476,-37.805076,0.700000,
3.695258,54.185701,-43.605796,6.495841,64.273233,-37.836080,1.946401,55.753882,-44.151009,6.081982,64.968895,-37.945696,0.700000,
3.695258,54.185701,-43.605796,6.414409,64.175665,-37.963587,2.438859,55.077281,-44.073358,5.953866,64.859431,-38.082970,0.700000,
3.695258,54.185701,-43.605796,6.336943,64.084031,-38.088634,3.153981,54.482730,-43.835342,5.829125,64.751078,-38.216991,0.700000,
3.695258,54.185701,-43.605796,6.263154,63.997972,-38.211414,4.095938,54.015037,-43.419911,5.707666,64.643828,-38.347849,0.700000,
3.695258,54.185701,-43.605796,6.192774,63.917151,-38.332099,2.974471,54.334782,-43.997048,5.589400,64.537675,-38.475631,0.700000,
3.695258,54.185701,-43.605796,6.125555,63.841245,-38.450851,4.274974,54.318786,-43.201369,5.474238,64.432611,-38.600420,0.700000,
3.695258,54.185701,-43.605796,6.061267,63.769950,-38.567814,3.122719,53.893013,-44.058680,5.362097,64.328629,-38.722298,0.700000,
3.695258,54.185701,-43.605796,5.999699,63.702981,-38.683124,4.136649,54.432417,-43.246258,5.252894,64.225720,-38.841344,0.700000,
3.695258,54.185701,-43.605796,5.940653,63.640067,-38.796902,3.148344,53.876988,-44.048568,5.146552,64.123878,-38.957632,0.700000,
3.695258,54.185701,-43.605796,5.883950,63.580953,-38.909263,4.139230,54.430830,-43.245228,5.042993,64.023094,-39.071238,0.700000,
3.695258,54.185701,-43.605796,5.829420,63.525400,-39.020307,3.148025,53.877186,-44.048695,4.942144,63.923359,-39.182231,0.700000,
3.695258,54.185701,-43.605796,5.776909,63.473183,-39.130132,4.139200,54.430852,-43.245239,4.843932,63.824667,-39.290681,0.700000,
3.695258,54.185701,-43.605796,5.726272,63.424089,-39.238823,3.148032,53.877185,-44.048691,4.748288,63.727007,-39.396654,0.700000,
3.695258,54.185701,-43.605796,5.677377,63.377919,-39.346461,4.139204,54.430853,-43.245237,4.655145,63.630373,-39.500215,0.700000,
3.695258,54.185701,-43.605796,5.630100,63.334487,-39.453120,3.148034,53.877186,-44.048689,4.564437,63.534755,-39.601427,0.700000,
3.695258,54.185701,-43.605796,5.584327,63.293617,-39.558867,4.139206,54.430854,-43.245234,4.476101,63.440145,-39.700350,0.700000,
3.695258,54.185701,-43.605796,5.539953,63.255145,-39.663763,3.148037,53.877188,-44.048687,4.390076,63.346534,-39.797042,0.700000,
3.695258,54.185701,-43.605796,5.496879,63.218916,-39.767867,4.139209,54.430856,-43.245232,4.306303,63.253913,-39.891561,0.700000,
3.695258,54.185701,-43.605796,5.455014,63.184786,-39.871232,3.148039,53.877189,-44.048685,4.224723,63.162274,-39.983962,0.700000,
3.695258,54.185701,-43.605796,5.414275,63.152619,-39.973905,4.139212,54.430857,-43.245230,4.145280,63.071608,-40.074298,0.700000,
3.695258,54.185701,-43.605796,5.374583,63.122289,-40.075931,3.148042,53.877191,-44.048682,4.067920,62.981906,-40.162621,0.700000,
3.695258,54.185701,-43.605796,5.335867,63.093675,-40.177351,4.139214,54.430859,-43.245228,3.992591,62.893160,-40.248981,0.700000,
3.695258,54.185701,-43.605796,5.298059,63.066668,-40.278204,3.148045,53.877192,-44.048680,3.919241,62.805359,-40.333428,0.700000,
3.695258,54.185701,-43.605796,5.261098,63.041162,-40.378524,4.139217,54.430860,-43.245225,3.847821,62.718497,-40.416007,0.700000,
3.695258,54.185701,-43.605796,5.224925,63.017060,-40.478344,3.148047,53.877194,-44.048678,3.778282,62.632563,-40.496766,0.700000,
3.695258,54.185701,-43.605796,5.189488,62.994271,-40.577693,4.139220,54.430862,-43.245223,3.710578,62.547549,-40.575749,0.700000,
3.695258,54.185701,-43.605796,5.154737,62.972709,-40.676598,3.148050,53.877195,-44.048676,3.644663,62.463446,-40.652999,0.700000,
3.695258,54.185701,-43.605796,5.120626,62.952294,-40.775086,4.139223,54.430863,-43.245221,3.580492,62.380245,-40.728557,0.700000,
3.695258,54.185701,-43.605796,5.087112,62.932950,-40.873178,3.148053,53.877197,-44.048674,3.518023,62.297938,-40.802466,0.700000,
3.695258,54.185701,-43.605796,5.054157,62.914609,-40.970898,4.139225,54.430865,-43.245219,3.457215,62.216515,-40.874764,0.700000,
3.695258,54.185701,-43.605796,5.021723,62.897205,-41.068264,3.148055,53.877198,-44.048672,3.398026,62.135967,-40.945490,0.700000,
3.695258,54.185701,-43.605796,4.989776,62.880675,-41.165295,4.139228,54.430866,-43.245217,3.340417,62.056287,-41.014681,0.700000,
3.695258,54.185701,-43.605796,4.958286,62.864964,-41.262007,3.148058,53.877200,-44.048670,3.284350,61.977465,-41.082373,0.700000,
3.695258,54.185701,-43.605796,4.927221,62.850016,-41.358417,4.139231,54.430868,-43.245214,3.229788,61.899492,-41.148603,0.700000,
3.695258,54.185701,-43.605796,4.896557,62.835783,-41.454540,3.148061,53.877201,-44.048667,3.176694,61.822360,-41.213403,0.700000,
3.695258,54.185701,-43.605796,4.866267,62.822216,-41.550387,4.139234,54.430869,-43.245212,3.125033,61.746061,-41.276809,0.700000,
3.695258,54.185701,-43.605796,4.836328,62.809273,-41.645972,3.148063,53.877203,-44.048665,3.074770,61.670585,-41.338851,0.700000,
3.695258,54.185701,-43.605796,4.806718,62.796911,-41.741305,4.139236,54.430871,-43.245210,3.025873,61.595924,-41.399561,0.700000,
3.695258,54.185701,-43.605796,4.777417,62.785094,-41.836399,3.148066,53.877204,-44.048663,2.978309,61.522069,-41.458971,0.700000,
3.695258,54.185701,-43.605796,4.748407,62.773784,-41.931261,4.139239,54.430872,-43.245208,2.932046,61.449013,-41.517110,0.700000,
3.695258,54.185701,-43.605796,4.719670,62.762948,-42.025901,3.148069,53.877206,-44.048661,2.887054,61.376747,-41.574006,0.700000,
3.695258,54.185701,-43.605796,4.691190,62.752556,-42.120328,4.139242,54.430874,-43.245205,2.843302,61.305262,-41.629689,0.700000,
3.695258,54.185701,-43.605796,4.662952,62.742577,-42.214548,3.148071,53.877207,-44.048659,2.800761,61.234550,-41.684186,0.700000,
3.695258,54.185701,-43.605796,4.634943,62.732984,-42.308570,4.139244,54.430875,-43.245203,2.759403,61.164603,-41.737523,0.700000,
3.695258,54.185701,-43.605796,4.607149,62.723751,-42.402399,3.148074,53.877209,-44.048657,2.719201,61.095413,-41.789727,0.700000,
3.695258,54.185701,-43.605796,4.579559,62.714855,-42.496041,4.139247,54.430877,-43.245201,2.680127,61.026971,-41.840823,0.700000,
3.695258,54.185701,-43.605796,4.552161,62.706272,-42.589503,3.148077,53.877210,-44.048655,2.642154,60.959270,-41.890835,0.700000,
3.695258,54.185701,-43.605796,4.524945,62.697983,-42.682790,4.139250,54.430878,-43.245199,2.605259,60.892301,-41.939789,0.700000,
3.695258,54.185701,-43.605796,4.497903,62.689967,-42.775905,3.148079,53.877212,-44.048652,2.569414,60.826057,-41.987706,0.700000,
3.695258,54.185701,-43.605796,4.471023,62.682206,-42.868854,4.139253,54.430880,-43.245197,2.534597,60.760530,-42.034610,0.700000,
3.695258,54.185701,-43.605796,4.444300,62.674683,-42.961640,3.148082,53.877213,-44.048650,2.500784,60.695712,-42.080524,0.700000,
3.695258,54.185701,-43.605796,4.417724,62.667382,-43.054268,4.139255,54.430881,-43.245194,2.467950,60.631594,-42.125468,0.700000,
3.695258,54.185701,-43.605796,4.391290,62.660288,-43.146740,3.148085,53.877215,-44.048648,2.436075,60.568171,-42.169464,0.700000,
3.695258,54.185701,-43.605796,4.364990,62.653386,-43.239061,4.139258,54.430883,-43.245192,2.405136,60.505433,-42.212534,0.700000,
3.695258,54.185701,-43.605796,4.338818,62.646665,-43.331233,3.148087,53.877216,-44.048646,2.375111,60.443373,-42.254695,0.700000,
3.695258,54.185701,-43.605796,4.312768,62.640111,-43.423258,4.139261,54.430884,-43.245190,2.345980,60.381984,-42.295969,0.700000,
3.695258,54.185701,-43.605796,4.286836,62.633713,-43.515140,3.148090,53.877218,-44.048644,2.317722,60.321259,-42.336375,0.700000,
3.695258,54.185701,-43.605796,4.261017,62.627460,-43.606881,4.139264,54.430886,-43.245188,2.290318,60.261189,-42.375930,0.700000,
3.695258,54.185701,-43.605796,4.235305,62.621342,-43.698482,3.148092,53.877219,-44.048642,2.263748,60.201768,-42.414654,0.700000,
3.695258,54.185701,-43.605796,4.209697,62.615351,-43.789947,4.139266,54.430887,-43.245186,2.237993,60.142989,-42.452563,0.700000,
3.695258,54.185701,-43.605796,4.184189,62.609477,-43.881276,3.148095,53.877221,-44.048640,2.213034,60.084844,-42.489675,0.700000,
3.695258,54.185701,-43.605796,4.158778,62.603712,-43.972472,4.139269,54.430889,-43.245183,2.188854,60.027326,-42.526008,0.700000,
3.695258,54.185701,-43.605796,4.133459,62.598048,-44.063536,3.148098,53.877222,-44.048637,2.165436,59.970429,-42.561576,0.700000,
3.695258,54.185701,-43.605796,4.108230,62.592478,-44.154470,4.139272,54.430890,-43.245181,2.142761,59.914145,-42.596398,0.700000,
3.695258,54.185701,-43.605796,4.083088,62.586996,-44.245275,3.148100,53.877224,-44.048635,2.120813,59.858467,-42.630487,0.700000,
3.695258,54.185701,-43.605796,4.058030,62.581595,-44.335952,4.139274,54.430892,-43.245179,2.099577,59.803389,-42.663860,0.700000,
3.695258,54.185701,-43.605796,4.033054,62.576270,-44.426503,3.148103,53.877225,-44.048633,2.079035,59.748904,-42.696531,0.700000,
3.695258,54.185701,-43.605796,4.008157,62.571015,-44.516929,4.139277,54.430893,-43.245177,2.059172,59.695004,-42.728515,0.700000,
3.695258,54.185701,-43.605796,3.983337,62.565824,-44.607230,3.148106,53.877227,-44.048631,2.039973,59.641685,-42.759827,0.700000,
3.695258,54.185701,-43.605796,3.958593,62.560694,-44.697408,4.139280,54.430895,-43.245174,2.021424,59.588938,-42.790479,0.700000,
3.695258,54.185701,-43.605796,3.933922,62.555619,-44.787464,3.148108,53.877229,-44.048629,2.003509,59.536758,-42.820486,0.700000,
3.695258,54.185701,-43.605796,3.909323,62.550596,-44.877399,4.139283,54.430896,-43.245172,1.986214,59.485138,-42.849861,0.700000,
3.695258,54.185701,-43.605796,3.884794,62.545620,-44.967212,3.148111,53.877230,-44.048627,1.969526,59.434072,-42.878617,0.700000,
3.695258,54.185701,-43.605796,3.860333,62.540688,-45.056906,4.139285,54.430898,-43.245170,1.953431,59.383553,-42.906767,0.700000,
3.695258,54.185701,-43.605796,3.835940,62.535797,-45.146481,3.148114,53.877232,-44.048625,1.937915,59.333576,-42.934322,0.700000,
3.695258,54.185701,-43.605796,3.811613,62.530943,-45.235936,4.139288,54.430899,-43.245168,1.922966,59.284133,-42.961295,0.700000,
3.695258,54.185701,-43.605796,3.787350,62.526123,-45.325274,3.148116,53.877233,-44.048622,1.908572,59.235220,-42.987699,0.700000,
3.695258,54.185701,-43.605796,3.763151,62.521335,-45.414495,4.139291,54.430901,-43.245166,1.894719,59.186829,-43.013543,0.700000,
3.695258,54.185701,-43.605796,3.739015,62.516576,-45.503598,3.148119,53.877235,-44.048620,1.881396,59.138956,-43.038840,0.700000,
3.695258,54.185701,-43.605796,3.714940,62.511843,-45.592585,4.139293,54.430902,-43.245163,1.868590,59.091594,-43.063601,0.700000,
3.695258,54.185701,-43.605796,3.690926,62.507135,-45.681457,3.148122,53.877236,-44.048618,1.856291,59.044737,-43.087837,0.700000,
3.695258,54.185701,-43.605796,3.666972,62.502449,-45.770213,4.139296,54.430904,-43.245161,1.844487,58.998380,-43.111557,0.700000,
3.695258,54.185701,-43.605796,3.643078,62.497783,-45.858853,3.148124,53.877238,-44.048616,1.833167,58.952516,-43.134773,0.700000,
3.695258,54.185701,-43.605796,3.619241,62.493135,-45.947380,4.139299,54.430905,-43.245159,1.822320,58.907141,-43.157494,0.700000,
3.695258,54.185701,-43.605796,3.595463,62.488504,-46.035792,3.148127,53.877239,-44.048614,1.811936,58.862249,-43.179730,0.700000,
3.695258,54.185701,-43.605796,3.571741,62.483888,-46.124090,4.139302,54.430906,-43.245157,1.802004,58.817833,-43.201492,0.700000,
3.695258,54.185701,-43.605796,3.548076,62.479285,-46.212274,3.148130,53.877241,-44.048612,1.792514,58.773890,-43.222787,0.700000,
3.695258,54.185701,-43.605796,3.524468,62.474694,-46.300346,4.139304,54.430908,-43.245155,1.783456,58.730412,-43.243627,0.700000,
3.695258,54.185701,-43.605796,3.500914,62.470115,-46.388305,3.148132,53.877242,-44.048610,1.774821,58.687396,-43.264019,0.700000,
3.695258,54.185701,-43.605796,3.477416,62.465544,-46.476151,4.139307,54.430909,-43.245152,1.766599,58.644835,-43.283972,0.700000,
3.695258,54.185701,-43.605796,3.453972,62.460982,-46.563885,3.148135,53.877244,-44.048607,1.758781,58.602725,-43.303495,0.700000,
3.695258,54.185701,-43.605796,3.430583,62.456428,-46.651507,4.139310,54.430911,-43.245150,1.751357,58.561060,-43.322598,0.700000,
3.695258,54.185701,-43.605796,3.407247,62.451879,-46.739017,3.148138,53.877245,-44.048605,1.744320,58.519836,-43.341286,0.700000,
3.695258,54.185701,-43.605796,3.383965,62.447336,-46.826416,4.139313,54.430912,-43.245148,1.737660,58.479046,-43.359570,0.700000,
3.695258,54.185701,-43.605796,3.360735,62.442798,-46.913704,3.148140,53.877247,-44.048603,1.731369,58.438687,-43.377457,0.700000,
3.695258,54.185701,-43.605796,3.337559,62.438263,-47.000881,4.139315,54.430914,-43.245146,1.725439,58.398753,-43.394955,0.700000,
3.695258,54.185701,-43.605796,3.314435,62.433731,-47.087948,3.148143,53.877248,-44.048601,1.719861,58.359239,-43.412070,0.700000,
3.695258,54.185701,-43.605796,3.291363,62.429201,-47.174904,4.139318,54.430915,-43.245143,1.714627,58.320142,-43.428812,0.700000,
3.695258,54.185701,-43.605796,3.268343,62.424673,-47.261750,3.148146,53.877250,-44.048599,1.709730,58.281455,-43.445186,0.700000,
3.695258,54.185701,-43.605796,3.245375,62.420146,-47.348486,4.139321,54.430917,-43.245141,1.705163,58.243174,-43.461201,0.700000,
3.695258,54.185701,-43.605796,3.222458,62.415619,-47.435113,3.148148,53.877251,-44.048597,1.700916,58.205294,-43.476863,0.700000,
3.695258,54.185701,-43.605796,3.199592,62.411092,-47.521630,4.139323,54.430918,-43.245139,1.696985,58.167812,-43.492179,0.700000,
3.695258,54.185701,-43.605796,3.176778,62.406565,-47.608037,3.148151,53.877253,-44.048595,1.693360,58.130722,-43.507155,0.700000,
3.695258,54.185701,-43.605796,3.154014,62.402036,-47.694336,4.139326,54.430920,-43.245137,1.690035,58.094020,-43.521799,0.700000,
3.695258,54.185701,-43.605796,3.131300,62.397506,-47.780526,3.148153,53.877254,-44.048592,1.687004,58.057701,-43.536116,0.700000,
3.695258,54.185701,-43.605796,3.108637,62.392974,-47.866607,4.139329,54.430921,-43.245135,1.684260,58.021762,-43.550113,0.700000,
3.695258,54.185701,-43.605796,3.086024,62.388440,-47.952580,3.148156,53.877256,-44.048590,1.681795,57.986197,-43.563797,0.700000,
3.695258,54.185701,-43.605796,3.063462,62.383903,-48.038445,4.139332,54.430923,-43.245132,1.679605,57.951003,-43.577172,0.700000,
3.695258,54.185701,-43.605796,3.040949,62.379363,-48.124202,3.148159,53.877257,-44.048588,1.677681,57.916174,-43.590246,0.700000,
3.695258,54.185701,-43.605796,3.018486,62.374820,-48.209851,4.139334,54.430924,-43.245130,1.676019,57.881708,-43.603024,0.700000,
3.695258,54.185701,-43.605796,2.996072,62.370274,-48.295393,3.148161,53.877259,-44.048586,1.674612,57.847600,-43.615511,0.700000,
3.695258,54.185701,-43.605796,2.973708,62.365723,-48.380827,4.139337,54.430926,-43.245128,1.673454,57.813846,-43.627714,0.700000,
3.695258,54.185701,-43.605796,2.951394,62.361169,-48.466154,3.148164,53.877260,-44.048584,1.672540,57.780442,-43.639637,0.700000,
