3.695258,54.185701,-43.605796,-100.862789,81.468384,-154.032158,73.697358,-30.690701,161.355497,-2.074047,50.621535,-48.044007,6000.000000,
3.695258,54.185701,-43.605796,1.132728,-64.966664,-24.189831,102.087830,-57.666334,129.120499,10.201620,57.361929,-38.220049,6000.000000,
3.695258,54.185701,-43.605796,-151.453575,-50.346760,134.698704,144.230646,-64.295946,85.084113,-1.675654,50.828381,-47.870177,6000.000000,
3.695258,54.185701,-43.605796,-158.109860,-48.977565,142.216118,167.481970,-60.972986,60.831671,9.750278,57.167616,-38.601973,6000.000000,
3.695258,54.185701,-43.605796,-158.358651,-48.865895,145.287588,176.564438,-57.852985,51.240003,-1.353609,51.051734,-47.620148,6000.000000,
3.695258,54.185701,-43.605796,-159.203086,-49.208421,148.552202,-179.617888,-56.055522,47.167759,9.331589,56.984792,-38.953420,6000.000000,
3.695258,54.185701,-43.605796,-159.957201,-49.396454,151.656223,-177.888701,-55.119609,45.312392,-1.049471,51.259922,-47.383268,6000.000000,
3.695258,54.185701,-43.605796,-160.713886,-49.560227,154.640528,-177.072770,-54.648167,44.434186,8.943553,56.812475,-39.278480,6000.000000,
3.695258,54.185701,-43.605796,-161.450463,-49.683238,157.492204,-176.679732,-54.413824,44.010475,-0.762400,51.453995,-47.159051,6000.000000,
3.695258,54.185701,-43.605796,-162.165219,-49.772838,160.209846,-176.488455,-54.298023,43.804107,8.583716,56.650166,-39.579343,6000.000000,
3.695258,54.185701,-43.605796,-162.853902,-49.832673,162.791726,-176.394896,-54.240956,43.703126,-0.491590,51.634938,-46.946981,6000.000000,
3.695258,54.185701,-43.605796,-163.513777,-49.866787,165.237836,-176.349019,-54.212872,43.653601,8.249843,56.497372,-39.857993,6000.000000,
3.695258,54.185701,-43.605796,-164.142845,-49.878923,167.549351,-176.326497,-54.199059,43.629285,-0.236253,51.803664,-46.746545,6000.000000,
3.695258,54.185701,-43.605796,-164.739869,-49.872566,169.728535,-176.315433,-54.192267,43.617339,7.939899,56.353612,-40.116228,6000.000000,
3.695258,54.185701,-43.605796,-165.304251,-49.850895,171.778555,-176.309996,-54.188929,43.611469,0.004377,51.961021,-46.557231,6000.000000,
3.695258,54.185701,-43.605796,-165.835935,-49.816773,173.703317,-176.307324,-54.187287,43.608584,7.652030,56.218414,-40.355683,6000.000000,
3.695258,54.185701,-43.605796,-166.335307,-49.772743,175.507301,-176.306011,-54.186481,43.607167,0.231041,52.107797,-46.378533,6000.000000,
3.695258,54.185701,-43.605796,-166.803101,-49.721036,177.195419,-176.305366,-54.186084,43.606470,7.384539,56.091323,-40.577847,6000.000000,
3.695258,54.185701,-43.605796,-167.240319,-49.663585,178.772878,-176.305048,-54.185889,43.606127,0.444457,52.244722,-46.209955,6000.000000,
3.695258,54.185701,-43.605796,-167.648161,-49.602049,-179.754931,-176.304892,-54.185794,43.605959,7.135878,55.971899,-40.784073,6000.000000,
3.695258,54.185701,-43.605796,-168.027958,-49.537832,-178.382531,-176.304816,-54.185746,43.605876,0.645318,52.372474,-46.051011,6000.000000,
3.695258,54.185701,-43.605796,-168.381130,-49.472113,-177.104443,-176.304778,-54.185723,43.605835,6.904627,55.859720,-40.975599,6000.000000,
3.695258,54.185701,-43.605796,-168.709139,-49.405864,-175.915247,-176.304759,-54.185712,43.605815,0.834290,52.491685,-45.901226,6000.000000,
3.695258,54.185701,-43.605796,-169.013460,-49.339882,-174.809637,-176.304750,-54.185706,43.605805,6.689487,55.754379,-41.153553,6000.000000,
3.695258,54.185701,-43.605796,-169.295553,-49.274809,-173.782461,-176.304746,-54.185704,43.605801,1.012013,52.602939,-45.760139,6000.000000,
3.695258,54.185701,-43.605796,-169.556847,-49.211150,-172.828750,-176.304744,-54.185702,43.605798,6.489262,55.655488,-41.318968,6000.000000,
3.695258,54.185701,-43.605796,-169.798722,-49.149298,-171.943738,-176.304743,-54.185702,43.605797,1.179099,52.706781,-45.627306,6000.000000,
3.695258,54.185701,-43.605796,-170.022506,-49.089548,-171.122881,-176.304742,-54.185701,43.605796,6.302858,55.562678,-41.472789,6000.000000,
3.695258,54.185701,-43.605796,-170.229461,-49.032114,-170.361859,-176.304742,-54.185701,43.605796,1.336137,52.803717,-45.502295,6000.000000,
3.695258,54.185701,-43.605796,-170.420784,-48.977142,-169.656582,-176.304742,-54.185701,43.605796,6.129266,55.475595,-41.615883,6000.000000,
3.695258,54.185701,-43.605796,-170.597602,-48.924720,-169.003192,-176.304742,-54.185701,43.605796,1.483686,52.894214,-45.384691,6000.000000,
3.695258,54.185701,-43.605796,-170.760975,-48.874893,-168.398056,-176.304742,-54.185701,43.605796,5.967559,55.393905,-41.749046,6000.000000,
3.695258,54.185701,-43.605796,-170.911897,-48.827667,-167.837762,-176.304742,-54.185701,43.605796,1.622282,52.978712,-45.274096,6000.000000,
3.695258,54.185701,-43.605796,-171.051295,-48.783018,-167.319112,-176.304742,-54.185701,43.605796,5.816881,55.317289,-41.873008,6000.000000,
3.695258,54.185701,-43.605796,-171.180031,-48.740900,-166.839115,-176.304742,-54.185701,43.605796,1.752433,53.057616,-45.170128,6000.000000,
3.695258,54.185701,-43.605796,-171.298911,-48.701248,-166.394974,-176.304742,-54.185701,43.605796,5.676445,55.245445,-41.988441,6000.000000,
3.695258,54.185701,-43.605796,-171.408680,-48.663984,-165.984082,-176.304742,-54.185701,43.605796,1.874626,53.131303,-45.072420,6000.000000,
3.695258,54.185701,-43.605796,-171.510031,-48.629019,-165.604008,-176.304742,-54.185701,43.605796,5.545523,55.178088,-42.095963,6000.000000,
3.695258,54.185701,-43.605796,-171.603606,-48.596257,-165.252488,-176.304742,-54.185701,43.605796,1.989319,53.200126,-44.980622,6000.000000,
3.695258,54.185701,-43.605796,-171.689999,-48.565599,-164.927417,-176.304742,-54.185701,43.605796,5.423443,55.114947,-42.196144,6000.000000,
3.695258,54.185701,-43.605796,-171.769760,-48.536942,-164.626839,-176.304742,-54.185701,43.605796,2.096950,53.264411,-44.894402,6000.000000,
3.695258,54.185701,-43.605796,-171.843397,-48.510185,-164.348934,-176.304742,-54.185701,43.605796,5.309584,55.055768,-42.289509,6000.000000,
3.695258,54.185701,-43.605796,-171.911381,-48.485223,-164.092017,-176.304742,-54.185701,43.605796,2.197935,53.324462,-44.813441,6000.000000,
