3.695258,54.185701,-43.605796,3.030408,50.885397,-40.835690,-10.683395,-18.925357,-71.179585,-1.018827,57.602049,-44.495122,90.000000,
3.695258,54.185701,-43.605796,-173.789037,82.774842,129.251311,85.670121,56.043900,22.413340,0.994012,55.830329,-44.232069,90.000000,
3.695258,54.185701,-43.605796,-2.257697,19.535709,-44.886260,-36.239692,4.672352,-64.821127,2.276672,55.045230,-43.927193,90.000000,
3.695258,54.185701,-43.605796,-176.361874,68.734229,119.052970,99.328318,56.116161,40.819610,2.952646,54.638233,-43.770141,90.000000,
3.695258,54.185701,-43.605796,-4.524417,21.571109,-49.836002,-33.274372,7.290686,-64.711844,3.305670,54.424008,-43.690843,90.000000,
3.695258,54.185701,-43.605796,177.983319,68.777687,109.317245,102.098677,54.611122,42.974505,3.490566,54.311167,-43.650152,90.000000,
3.695258,54.185701,-43.605796,-7.204584,22.338024,-54.243376,-32.725680,8.459237,-64.635457,3.587624,54.251747,-43.629029,90.000000,
3.695258,54.185701,-43.605796,170.353782,68.786239,98.201210,103.058194,54.083074,43.754445,3.638636,54.220465,-43.617993,90.000000,
3.695258,54.185701,-43.605796,-10.164888,23.172352,-58.248798,-32.527610,8.871978,-64.605615,3.665465,54.203999,-43.612207,90.000000,
3.695258,54.185701,-43.605796,161.077195,68.343824,85.984180,103.391735,53.894429,44.024247,3.679580,54.195332,-43.609168,90.000000,
3.695258,54.185701,-43.605796,-13.387523,24.148089,-61.886997,-32.457354,9.018139,-64.594691,3.687007,54.190770,-43.607570,90.000000,
3.695258,54.185701,-43.605796,150.671597,67.291325,73.164766,103.509064,53.827441,44.119001,3.690916,54.188369,-43.606729,90.000000,
3.695258,54.185701,-43.605796,-16.880001,25.298751,-65.245930,-32.432464,9.069889,-64.590778,3.692973,54.187105,-43.606287,90.000000,
3.695258,54.185701,-43.605796,139.720925,65.512249,60.274331,103.550508,53.803700,44.152452,3.694055,54.186440,-43.606054,90.000000,
3.695258,54.185701,-43.605796,-20.686104,26.668011,-68.498018,-32.423650,9.088210,-64.589387,3.694625,54.186090,-43.605932,90.000000,
3.695258,54.185701,-43.605796,128.647303,62.920839,47.640980,103.565169,53.795292,44.164282,3.694925,54.185906,-43.605868,90.000000,
3.695258,54.185701,-43.605796,-24.911660,28.320509,-71.947085,-32.420529,9.094696,-64.588894,3.695083,54.185809,-43.605834,90.000000,
3.695258,54.185701,-43.605796,117.549236,59.412721,35.220391,103.570358,53.792315,44.168469,3.695166,54.185758,-43.605816,90.000000,
3.695258,54.185701,-43.605796,-29.762790,30.358627,-76.115420,-32.419424,9.096993,-64.588720,3.695210,54.185731,-43.605806,90.000000,
3.695258,54.185701,-43.605796,106.176981,54.788430,22.570256,103.572194,53.791261,44.169951,3.695233,54.185717,-43.605801,90.000000,
3.695258,54.185701,-43.605796,-35.589497,32.941776,-81.896994,-32.419033,9.097806,-64.588658,3.695245,54.185709,-43.605799,90.000000,
3.695258,54.185701,-43.605796,94.013840,48.711811,8.964574,103.572845,53.790888,44.170475,3.695251,54.185705,-43.605797,90.000000,
3.695258,54.185701,-43.605796,-42.873781,36.275714,-90.745103,-32.418895,9.098093,-64.588636,3.695255,54.185703,-43.605797,90.000000,
3.695258,54.185701,-43.605796,80.500682,40.925882,-6.252599,103.573075,53.790756,44.170661,3.695256,54.185702,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-51.924013,40.474694,-104.483038,-32.418846,9.098195,-64.588628,3.695257,54.185702,-43.605796,90.000000,
3.695258,54.185701,-43.605796,65.623492,32.192157,-22.920055,103.573156,53.790709,44.170727,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-62.032431,45.275609,-123.582552,-32.418828,9.098231,-64.588626,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,50.682766,25.097384,-39.692595,103.573185,53.790692,44.170750,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-71.512552,50.137762,-145.061904,-32.418822,9.098244,-64.588625,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,37.459217,21.430443,-55.251436,103.573195,53.790686,44.170758,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-80.019361,55.000426,-165.576409,-32.418820,9.098249,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,26.235946,20.101102,-69.079711,103.573199,53.790684,44.170761,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-89.373564,60.492935,174.711447,-32.418819,9.098250,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,16.059986,19.686878,-81.144754,103.573200,53.790684,44.170762,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-103.519643,67.197262,152.124000,-32.418819,9.098251,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,5.958671,19.738489,-91.663883,103.573201,53.790683,44.170763,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-132.643449,74.386377,116.298835,-32.418819,9.098251,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-4.434861,20.460851,-100.895268,103.573201,53.790683,44.170763,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,168.550879,76.064870,52.408593,-32.418819,9.098251,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-14.721407,22.227407,-109.129068,103.573201,53.790683,44.170763,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,123.402816,67.677564,3.843751,-32.418819,9.098251,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-24.119245,25.043055,-116.944900,103.573201,53.790683,44.170763,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,100.309131,56.807220,-21.176417,-32.418819,9.098251,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-32.130719,28.410590,-125.158591,103.573201,53.790683,44.170763,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,85.036712,47.358815,-37.603459,-32.418819,9.098251,-64.588624,3.695258,54.185701,-43.605796,90.000000,
3.695258,54.185701,-43.605796,-38.669080,31.794096,-134.196074,103.573201,53.790683,44.170763,3.695258,54.185701,-43.605796,90.000000,
