11.583617,14.360744,20.525643,-85.431007,-3.712227,24.613152,-107.356296,-51.763124,-14.286880,8.847363,16.841903,21.459928,300.000000,
11.583617,14.360744,20.525643,151.495386,5.406097,56.253641,175.933923,-34.113670,0.040537,13.324381,14.082037,21.370920,300.000000,
11.583617,14.360744,20.525643,-125.760793,3.988272,55.593774,-158.445063,-15.576017,-19.456944,10.803758,14.734226,20.434150,300.000000,
11.583617,14.360744,20.525643,168.896101,-14.674972,67.564706,-172.239646,-16.854811,-18.578345,11.996089,14.233494,20.653603,300.000000,
11.583617,14.360744,20.525643,-134.611257,18.412127,79.245405,-166.239785,-13.862967,-20.826617,11.383004,14.439132,20.482277,300.000000,
11.583617,14.360744,20.525643,177.639098,-35.901443,77.187193,-169.432690,-14.800548,-20.212327,11.685330,14.325255,20.552471,300.000000,
11.583617,14.360744,20.525643,-137.586569,32.603633,101.331560,-167.890771,-14.188128,-20.640876,11.533113,14.379413,20.513516,300.000000,
11.583617,14.360744,20.525643,-173.882519,-50.730987,84.766606,-168.674746,-14.458930,-20.457756,11.608958,14.351641,20.532028,300.000000,
11.583617,14.360744,20.525643,-142.844826,38.717733,114.662894,-168.286099,-14.314614,-20.557008,11.570969,14.365354,20.522531,300.000000,
11.583617,14.360744,20.525643,-165.021794,-54.139734,90.109310,-168.481248,-14.384551,-20.509317,11.589947,14.358454,20.527219,300.000000,
11.583617,14.360744,20.525643,-150.556049,36.532042,119.157494,-168.383881,-14.349026,-20.533645,11.580454,14.361893,20.524860,300.000000,
11.583617,14.360744,20.525643,-159.717533,-50.880249,95.824393,-168.432616,-14.366650,-20.521602,11.585200,14.360171,20.526036,300.000000,
11.583617,14.360744,20.525643,-156.537601,30.825154,121.153438,-168.408261,-14.357803,-20.527653,11.582827,14.361031,20.525447,300.000000,
11.583617,14.360744,20.525643,-157.842230,-45.674955,102.272703,-168.420442,-14.362218,-20.524635,11.584013,14.360601,20.525741,300.000000,
11.583617,14.360744,20.525643,-160.281440,24.458575,123.189283,-168.414353,-14.360008,-20.526146,11.583420,14.360816,20.525594,300.000000,
11.583617,14.360744,20.525643,-157.705536,-40.331103,108.769830,-168.417397,-14.361113,-20.525391,11.583716,14.360708,20.525667,300.000000,
11.583617,14.360744,20.525643,-162.572357,18.380340,125.604875,-168.415875,-14.360560,-20.525769,11.583568,14.360762,20.525631,300.000000,
11.583617,14.360744,20.525643,-158.321758,-35.348928,114.966550,-168.416636,-14.360836,-20.525580,11.583642,14.360735,20.525649,300.000000,
11.583617,14.360744,20.525643,-164.020304,12.851603,128.306489,-168.416256,-14.360698,-20.525674,11.583605,14.360749,20.525640,300.000000,
11.583617,14.360744,20.525643,-159.245495,-30.860242,120.722983,-168.416446,-14.360767,-20.525627,11.583624,14.360742,20.525644,300.000000,
11.583617,14.360744,20.525643,-164.973578,7.950062,131.158439,-168.416351,-14.360733,-20.525651,11.583614,14.360745,20.525642,300.000000,
11.583617,14.360744,20.525643,-160.277312,-26.912923,125.972289,-168.416398,-14.360750,-20.525639,11.583619,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-165.624938,3.706072,134.043027,-168.416375,-14.360741,-20.525645,11.583617,14.360745,20.525643,300.000000,
11.583617,14.360744,20.525643,-161.322571,-23.531853,130.682380,-168.416386,-14.360746,-20.525642,11.583618,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-166.086514,0.125706,136.866865,-168.416381,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-162.331746,-20.720468,134.848988,-168.416384,-14.360745,-20.525643,11.583618,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-166.428663,-2.811843,139.560275,-168.416382,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-163.275939,-18.454738,138.492289,-168.416383,-14.360744,-20.525643,11.583618,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-166.698010,-5.155591,142.075517,-168.416382,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-164.137558,-16.684009,141.650711,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-166.925452,-6.977069,144.384022,-168.416382,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-164.907110,-15.339134,144.373012,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.130220,-8.359947,146.472831,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-165.581822,-14.343487,146.711122,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.322825,-9.389236,148.340847,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-166.164348,-13.622680,148.715191,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.507730,-10.143121,149.995388,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-166.661206,-13.110865,150.430952,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.685705,-10.688437,151.449293,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.081180,-12.753564,151.898796,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.855665,-11.079267,152.718635,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.433957,-12.507910,153.153806,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.015933,-11.357616,153.820998,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.729138,-12.341430,154.226246,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.164957,-11.555117,154.774241,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-167.975630,-12.230226,155.142152,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.301661,-11.695048,155.595676,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.181341,-12.157096,155.923913,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.425528,-11.794250,156.301541,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.353086,-12.109879,156.590787,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.536561,-11.864752,156.906720,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.496628,-12.080093,157.159336,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.635174,-11.915070,157.424625,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.616770,-12.061894,157.643798,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.722074,-11.951196,157.867185,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.717491,-12.051297,158.056405,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
11.583617,14.360744,20.525643,-168.798151,-11.977325,158.244905,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,300.000000,
