11.583617,14.360744,20.525643,-49.551940,-0.452482,21.405681,-70.285866,-9.610685,3.869968,12.891420,17.623487,21.847489,100.000000,
11.583617,14.360744,20.525643,70.872387,29.072643,47.641199,57.817148,-12.736913,18.735338,12.228342,15.994534,21.175037,100.000000,
11.583617,14.360744,20.525643,-31.235732,-10.283641,35.428431,-55.706716,25.462837,-4.814970,11.902957,15.178521,20.847330,100.000000,
11.583617,14.360744,20.525643,81.119615,38.560927,70.321643,65.305329,-9.051929,23.286328,11.742544,14.769849,20.685746,100.000000,
11.583617,14.360744,20.525643,-20.422150,-20.235094,45.675137,-52.644530,24.670086,-3.251604,11.662896,14.565351,20.605511,100.000000,
11.583617,14.360744,20.525643,81.434510,47.877108,84.105993,66.552833,-9.619991,23.045781,11.623211,14.463061,20.565531,100.000000,
11.583617,14.360744,20.525643,-13.234675,-26.563444,48.106578,-51.899935,24.708132,-2.940968,11.603403,14.411906,20.545576,100.000000,
11.583617,14.360744,20.525643,77.187548,54.710700,86.752730,66.869170,-9.752461,22.992571,11.593507,14.386326,20.535606,100.000000,
11.583617,14.360744,20.525643,-8.689135,-29.664084,45.802933,-51.713697,24.716709,-2.863108,11.588562,14.373535,20.530624,100.000000,
11.583617,14.360744,20.525643,72.878670,59.226025,84.430461,66.948292,-9.785537,22.979145,11.586089,14.367140,20.528133,100.000000,
11.583617,14.360744,20.525643,-5.726865,-31.011125,42.141644,-51.667133,24.718817,-2.843638,11.584853,14.363942,20.526888,100.000000,
11.583617,14.360744,20.525643,69.689432,62.380557,81.033119,66.968074,-9.793803,22.975782,11.584235,14.362343,20.526266,100.000000,
11.583617,14.360744,20.525643,-3.753208,-31.501907,38.496640,-51.655492,24.719342,-2.838770,11.583926,14.361544,20.525954,100.000000,
11.583617,14.360744,20.525643,67.478223,64.698391,77.760548,66.973020,-9.795869,22.974940,11.583772,14.361144,20.525799,100.000000,
11.583617,14.360744,20.525643,-2.454150,-31.597435,35.277957,-51.652582,24.719473,-2.837553,11.583695,14.360944,20.525721,100.000000,
11.583617,14.360744,20.525643,65.968213,66.430397,74.896256,66.974257,-9.796386,22.974730,11.583656,14.360844,20.525682,100.000000,
11.583617,14.360744,20.525643,-1.632858,-31.518916,32.561772,-51.651854,24.719506,-2.837249,11.583637,14.360794,20.525662,100.000000,
11.583617,14.360744,20.525643,64.967507,67.722239,72.486143,66.974566,-9.796515,22.974677,11.583627,14.360769,20.525653,100.000000,
11.583617,14.360744,20.525643,-1.152269,-31.368534,30.318765,-51.651672,24.719514,-2.837173,11.583622,14.360757,20.525648,100.000000,
11.583617,14.360744,20.525643,64.352261,68.675186,70.513030,66.974643,-9.796547,22.974664,11.583620,14.360751,20.525645,100.000000,
11.583617,14.360744,20.525643,-0.912660,-31.192946,28.491081,-51.651627,24.719516,-2.837154,11.583619,14.360747,20.525644,100.000000,
11.583617,14.360744,20.525643,64.033069,69.365913,68.937502,66.974663,-9.796555,22.974661,11.583618,14.360746,20.525644,100.000000,
11.583617,14.360744,20.525643,-0.840114,-31.013640,27.017741,-51.651615,24.719516,-2.837149,11.583618,14.360745,20.525643,100.000000,
11.583617,14.360744,20.525643,63.937343,69.854324,67.709994,66.974667,-9.796557,22.974660,11.583618,14.360745,20.525643,100.000000,
