11.583617,14.360744,20.525643,80.062547,59.078666,67.158748,46.191644,-9.009996,-156.412101,11.412044,14.445862,20.540524,9000.000000,
11.583617,14.360744,20.525643,-149.969935,-31.486986,131.871608,43.748351,-15.421037,-159.806053,11.759018,14.297295,20.569685,9000.000000,
11.583617,14.360744,20.525643,-167.923193,-7.306380,140.000864,38.900048,-28.894471,-163.261802,11.412059,14.422892,20.483009,9000.000000,
11.583617,14.360744,20.525643,-164.411356,-12.054635,140.314985,30.333148,-53.493830,-167.099016,11.751314,14.299846,20.567150,9000.000000,
11.583617,14.360744,20.525643,-165.484935,-11.187531,141.395917,-45.835787,-86.391361,-105.888372,11.419519,14.420190,20.484860,9000.000000,
11.583617,14.360744,20.525643,-165.441839,-11.400310,142.264711,-152.928912,-57.645022,-12.691974,11.744025,14.302496,20.565349,9000.000000,
11.583617,14.360744,20.525643,-165.652149,-11.424051,143.125768,-160.562556,-36.551970,-15.178303,11.426654,14.417608,20.486637,9000.000000,
11.583617,14.360744,20.525643,-165.799075,-11.469757,143.948212,-164.380003,-25.382945,-17.550736,11.737054,14.305030,20.563627,9000.000000,
11.583617,14.360744,20.525643,-165.953916,-11.511039,144.736693,-166.373758,-19.801791,-18.973012,11.433480,14.415138,20.488336,9000.000000,
11.583617,14.360744,20.525643,-166.101029,-11.548545,145.492086,-167.393957,-17.046084,-19.737772,11.730385,14.307455,20.561979,9000.000000,
11.583617,14.360744,20.525643,-166.243671,-11.583806,146.215096,-167.907711,-15.686878,-20.131138,11.440008,14.412776,20.489961,9000.000000,
11.583617,14.360744,20.525643,-166.381182,-11.616359,146.906762,-168.164106,-15.015967,-20.329381,11.724006,14.309773,20.560403,9000.000000,
11.583617,14.360744,20.525643,-166.513710,-11.646617,147.568017,-168.291465,-14.684574,-20.428314,11.446253,14.410515,20.491515,9000.000000,
11.583617,14.360744,20.525643,-166.641274,-11.674675,148.199849,-168.354577,-14.520815,-20.477452,11.717904,14.311991,20.558894,9000.000000,
11.583617,14.360744,20.525643,-166.763940,-11.700714,148.803243,-168.385815,-14.439874,-20.501800,11.452226,14.408353,20.493001,9000.000000,
11.583617,14.360744,20.525643,-166.881782,-11.724874,149.379190,-168.401268,-14.399863,-20.513851,11.712068,14.314112,20.557451,9000.000000,
11.583617,14.360744,20.525643,-166.994887,-11.747296,149.928679,-168.408909,-14.380084,-20.519812,11.457939,14.406285,20.494423,9000.000000,
11.583617,14.360744,20.525643,-167.103356,-11.768107,150.452692,-168.412688,-14.370305,-20.522760,11.706485,14.316140,20.556071,9000.000000,
11.583617,14.360744,20.525643,-167.207297,-11.787428,150.952201,-168.414556,-14.365471,-20.524218,11.463403,14.404307,20.495782,9000.000000,
11.583617,14.360744,20.525643,-167.306826,-11.805369,151.428164,-168.415479,-14.363081,-20.524938,11.701144,14.318081,20.554750,9000.000000,
11.583617,14.360744,20.525643,-167.402065,-11.822033,151.881524,-168.415936,-14.361900,-20.525295,11.468630,14.402414,20.497083,9000.000000,
11.583617,14.360744,20.525643,-167.493139,-11.837516,152.313203,-168.416162,-14.361315,-20.525471,11.696036,14.319937,20.553487,9000.000000,
11.583617,14.360744,20.525643,-167.580179,-11.851906,152.724105,-168.416273,-14.361027,-20.525558,11.473630,14.400604,20.498326,9000.000000,
11.583617,14.360744,20.525643,-167.663317,-11.865286,153.115109,-168.416329,-14.360884,-20.525601,11.691150,14.321712,20.552278,9000.000000,
11.583617,14.360744,20.525643,-167.742685,-11.877730,153.487071,-168.416356,-14.360813,-20.525622,11.478412,14.398872,20.499515,9000.000000,
11.583617,14.360744,20.525643,-167.818418,-11.889309,153.840823,-168.416369,-14.360778,-20.525633,11.686476,14.323410,20.551122,9000.000000,
11.583617,14.360744,20.525643,-167.890648,-11.900086,154.177171,-168.416376,-14.360761,-20.525638,11.482987,14.397216,20.500653,9000.000000,
11.583617,14.360744,20.525643,-167.959508,-11.910123,154.496894,-168.416379,-14.360753,-20.525640,11.682005,14.325034,20.550016,9000.000000,
11.583617,14.360744,20.525643,-168.025127,-11.919473,154.800746,-168.416381,-14.360748,-20.525642,11.487362,14.395631,20.501741,9000.000000,
11.583617,14.360744,20.525643,-168.087636,-11.928187,155.089454,-168.416382,-14.360746,-20.525642,11.677728,14.326587,20.548958,9000.000000,
11.583617,14.360744,20.525643,-168.147160,-11.936312,155.363718,-168.416382,-14.360745,-20.525643,11.491547,14.394115,20.502781,9000.000000,
11.583617,14.360744,20.525643,-168.203823,-11.943892,155.624212,-168.416382,-14.360745,-20.525643,11.673638,14.328073,20.547945,9000.000000,
11.583617,14.360744,20.525643,-168.257746,-11.950966,155.871584,-168.416382,-14.360745,-20.525643,11.495550,14.392665,20.503776,9000.000000,
11.583617,14.360744,20.525643,-168.309046,-11.957570,156.106457,-168.416382,-14.360744,-20.525643,11.669725,14.329494,20.546977,9000.000000,
11.583617,14.360744,20.525643,-168.357837,-11.963740,156.329428,-168.416382,-14.360744,-20.525643,11.499379,14.391278,20.504728,9000.000000,
11.583617,14.360744,20.525643,-168.404230,-11.969505,156.541068,-168.416383,-14.360744,-20.525643,11.665982,14.330853,20.546051,9000.000000,
11.583617,14.360744,20.525643,-168.448332,-11.974895,156.741927,-168.416383,-14.360744,-20.525643,11.503042,14.389951,20.505638,9000.000000,
11.583617,14.360744,20.525643,-168.490247,-11.979937,156.932528,-168.416383,-14.360744,-20.525643,11.662402,14.332153,20.545164,9000.000000,
11.583617,14.360744,20.525643,-168.530075,-11.984655,157.113374,-168.416383,-14.360744,-20.525643,11.506545,14.388682,20.506509,9000.000000,
11.583617,14.360744,20.525643,-168.567912,-11.989071,157.284945,-168.416383,-14.360744,-20.525643,11.658977,14.333396,20.544317,9000.000000,
11.583617,14.360744,20.525643,-168.603851,-11.993208,157.447698,-168.416383,-14.360744,-20.525643,11.509896,14.387468,20.507342,9000.000000,
11.583617,14.360744,20.525643,-168.637982,-11.997083,157.602072,-168.416383,-14.360744,-20.525643,11.655701,14.334586,20.543506,9000.000000,
11.583617,14.360744,20.525643,-168.670389,-12.000715,157.748483,-168.416383,-14.360744,-20.525643,11.513102,14.386307,20.508138,9000.000000,
11.583617,14.360744,20.525643,-168.701154,-12.004122,157.887331,-168.416383,-14.360744,-20.525643,11.652568,14.335723,20.542730,9000.000000,
11.583617,14.360744,20.525643,-168.730358,-12.007317,158.018994,-168.416383,-14.360744,-20.525643,11.516167,14.385196,20.508900,9000.000000,
11.583617,14.360744,20.525643,-168.758075,-12.010315,158.143834,-168.416383,-14.360744,-20.525643,11.649571,14.336812,20.541988,9000.000000,
11.583617,14.360744,20.525643,-168.784378,-12.013130,158.262197,-168.416383,-14.360744,-20.525643,11.519100,14.384133,20.509628,9000.000000,
11.583617,14.360744,20.525643,-168.809335,-12.015773,158.374410,-168.416383,-14.360744,-20.525643,11.646704,14.337852,20.541278,9000.000000,
11.583617,14.360744,20.525643,-168.833013,-12.018256,158.480786,-168.416383,-14.360744,-20.525643,11.521905,14.383117,20.510325,9000.000000,
11.583617,14.360744,20.525643,-168.855475,-12.020589,158.581623,-168.416383,-14.360744,-20.525643,11.643962,14.338848,20.540599,9000.000000,
11.583617,14.360744,20.525643,-168.876781,-12.022783,158.677202,-168.416383,-14.360744,-20.525643,11.524588,14.382145,20.510991,9000.000000,
11.583617,14.360744,20.525643,-168.896989,-12.024845,158.767793,-168.416383,-14.360744,-20.525643,11.641339,14.339800,20.539949,9000.000000,
11.583617,14.360744,20.525643,-168.916153,-12.026786,158.853652,-168.416383,-14.360744,-20.525643,11.527155,14.381215,20.511629,9000.000000,
11.583617,14.360744,20.525643,-168.934326,-12.028611,158.935021,-168.416383,-14.360744,-20.525643,11.638829,14.340711,20.539328,9000.000000,
11.583617,14.360744,20.525643,-168.951559,-12.030329,159.012133,-168.416383,-14.360744,-20.525643,11.529609,14.380325,20.512239,9000.000000,
11.583617,14.360744,20.525643,-168.967897,-12.031947,159.085207,-168.416383,-14.360744,-20.525643,11.636429,14.341582,20.538733,9000.000000,
11.583617,14.360744,20.525643,-168.983387,-12.033470,159.154451,-168.416383,-14.360744,-20.525643,11.531957,14.379474,20.512822,9000.000000,
11.583617,14.360744,20.525643,-168.998071,-12.034905,159.220063,-168.416383,-14.360744,-20.525643,11.634134,14.342415,20.538165,9000.000000,
11.583617,14.360744,20.525643,-169.011992,-12.036256,159.282231,-168.416383,-14.360744,-20.525643,11.534203,14.378660,20.513380,9000.000000,
11.583617,14.360744,20.525643,-169.025186,-12.037530,159.341135,-168.416383,-14.360744,-20.525643,11.631938,14.343212,20.537621,9000.000000,
11.583617,14.360744,20.525643,-169.037693,-12.038731,159.396944,-168.416383,-14.360744,-20.525643,11.536352,14.377881,20.513913,9000.000000,
11.583617,14.360744,20.525643,-169.049546,-12.039863,159.449818,-168.416383,-14.360744,-20.525643,11.629837,14.343975,20.537100,9000.000000,
11.583617,14.360744,20.525643,-169.060780,-12.040930,159.499911,-168.416383,-14.360744,-20.525643,11.538407,14.377137,20.514423,9000.000000,
11.583617,14.360744,20.525643,-169.071426,-12.041937,159.547367,-168.416383,-14.360744,-20.525643,11.627828,14.344704,20.536602,9000.000000,
11.583617,14.360744,20.525643,-169.081515,-12.042887,159.592325,-168.416383,-14.360744,-20.525643,11.540372,14.376424,20.514911,9000.000000,
11.583617,14.360744,20.525643,-169.091075,-12.043783,159.634914,-168.416383,-14.360744,-20.525643,11.625906,14.345402,20.536126,9000.000000,
11.583617,14.360744,20.525643,-169.100134,-12.044629,159.675259,-168.416383,-14.360744,-20.525643,11.542252,14.375743,20.515378,9000.000000,
11.583617,14.360744,20.525643,-169.108718,-12.045427,159.713476,-168.416383,-14.360744,-20.525643,11.624068,14.346069,20.535671,9000.000000,
11.583617,14.360744,20.525643,-169.116851,-12.046180,159.749678,-168.416383,-14.360744,-20.525643,11.544051,14.375091,20.515825,9000.000000,
11.583617,14.360744,20.525643,-169.124557,-12.046891,159.783970,-168.416383,-14.360744,-20.525643,11.622310,14.346707,20.535235,9000.000000,
11.583617,14.360744,20.525643,-169.131858,-12.047563,159.816452,-168.416383,-14.360744,-20.525643,11.545771,14.374467,20.516252,9000.000000,
11.583617,14.360744,20.525643,-169.138775,-12.048198,159.847218,-168.416383,-14.360744,-20.525643,11.620628,14.347317,20.534818,9000.000000,
11.583617,14.360744,20.525643,-169.145328,-12.048797,159.876360,-168.416383,-14.360744,-20.525643,11.547416,14.373871,20.516660,9000.000000,
11.583617,14.360744,20.525643,-169.151535,-12.049363,159.903963,-168.416383,-14.360744,-20.525643,11.619019,14.347901,20.534420,9000.000000,
11.583617,14.360744,20.525643,-169.157416,-12.049897,159.930107,-168.416383,-14.360744,-20.525643,11.548990,14.373300,20.517051,9000.000000,
11.583617,14.360744,20.525643,-169.162987,-12.050403,159.954869,-168.416383,-14.360744,-20.525643,11.617480,14.348459,20.534038,9000.000000,
11.583617,14.360744,20.525643,-169.168265,-12.050880,159.978322,-168.416383,-14.360744,-20.525643,11.550496,14.372755,20.517425,9000.000000,
11.583617,14.360744,20.525643,-169.173264,-12.051331,160.000535,-168.416383,-14.360744,-20.525643,11.616008,14.348994,20.533673,9000.000000,
11.583617,14.360744,20.525643,-169.177999,-12.051758,160.021572,-168.416383,-14.360744,-20.525643,11.551936,14.372233,20.517782,9000.000000,
11.583617,14.360744,20.525643,-169.182485,-12.052161,160.041497,-168.416383,-14.360744,-20.525643,11.614600,14.349505,20.533324,9000.000000,
11.583617,14.360744,20.525643,-169.186734,-12.052542,160.060368,-168.416383,-14.360744,-20.525643,11.553313,14.371733,20.518124,9000.000000,
11.583617,14.360744,20.525643,-169.190758,-12.052902,160.078240,-168.416383,-14.360744,-20.525643,11.613253,14.349993,20.532991,9000.000000,
11.583617,14.360744,20.525643,-169.194570,-12.053243,160.095166,-168.416383,-14.360744,-20.525643,11.554631,14.371256,20.518451,9000.000000,
11.583617,14.360744,20.525643,-169.198180,-12.053565,160.111196,-168.416383,-14.360744,-20.525643,11.611965,14.350461,20.532671,9000.000000,
11.583617,14.360744,20.525643,-169.201600,-12.053870,160.126377,-168.416383,-14.360744,-20.525643,11.555891,14.370799,20.518764,9000.000000,
11.583617,14.360744,20.525643,-169.204838,-12.054158,160.140754,-168.416383,-14.360744,-20.525643,11.610732,14.350908,20.532366,9000.000000,
11.583617,14.360744,20.525643,-169.207906,-12.054430,160.154370,-168.416383,-14.360744,-20.525643,11.557096,14.370362,20.519063,9000.000000,
11.583617,14.360744,20.525643,-169.210811,-12.054688,160.167264,-168.416383,-14.360744,-20.525643,11.609554,14.351336,20.532074,9000.000000,
11.583617,14.360744,20.525643,-169.213563,-12.054932,160.179476,-168.416383,-14.360744,-20.525643,11.558249,14.369944,20.519349,9000.000000,
11.583617,14.360744,20.525643,-169.216169,-12.055162,160.191040,-168.416383,-14.360744,-20.525643,11.608426,14.351745,20.531794,9000.000000,
11.583617,14.360744,20.525643,-169.218637,-12.055380,160.201991,-168.416383,-14.360744,-20.525643,11.559352,14.369544,20.519623,9000.000000,
11.583617,14.360744,20.525643,-169.220975,-12.055587,160.212363,-168.416383,-14.360744,-20.525643,11.607348,14.352136,20.531527,9000.000000,
11.583617,14.360744,20.525643,-169.223189,-12.055782,160.222184,-168.416383,-14.360744,-20.525643,11.560407,14.369161,20.519885,9000.000000,
11.583617,14.360744,20.525643,-169.225285,-12.055967,160.231485,-168.416383,-14.360744,-20.525643,11.606316,14.352510,20.531271,9000.000000,
11.583617,14.360744,20.525643,-169.227271,-12.056141,160.240293,-168.416383,-14.360744,-20.525643,11.561416,14.368795,20.520135,9000.000000,
11.583617,14.360744,20.525643,-169.229151,-12.056307,160.248634,-168.416383,-14.360744,-20.525643,11.605329,14.352868,20.531027,9000.000000,
11.583617,14.360744,20.525643,-169.230932,-12.056463,160.256533,-168.416383,-14.360744,-20.525643,11.562381,14.368445,20.520374,9000.000000,
11.583617,14.360744,20.525643,-169.232619,-12.056611,160.264013,-168.416383,-14.360744,-20.525643,11.604386,14.353211,20.530793,9000.000000,
11.583617,14.360744,20.525643,-169.234216,-12.056751,160.271096,-168.416383,-14.360744,-20.525643,11.563304,14.368111,20.520604,9000.000000,
11.583617,14.360744,20.525643,-169.235728,-12.056884,160.277804,-168.416383,-14.360744,-20.525643,11.603483,14.353538,20.530569,9000.000000,
11.583617,14.360744,20.525643,-169.237161,-12.057009,160.284156,-168.416383,-14.360744,-20.525643,11.564188,14.367790,20.520823,9000.000000,
11.583617,14.360744,20.525643,-169.238517,-12.057128,160.290171,-168.416383,-14.360744,-20.525643,11.602619,14.353852,20.530355,9000.000000,
11.583617,14.360744,20.525643,-169.239802,-12.057240,160.295867,-168.416383,-14.360744,-20.525643,11.565032,14.367484,20.521032,9000.000000,
11.583617,14.360744,20.525643,-169.241018,-12.057347,160.301261,-168.416383,-14.360744,-20.525643,11.601793,14.354151,20.530150,9000.000000,
11.583617,14.360744,20.525643,-169.242170,-12.057447,160.306369,-168.416383,-14.360744,-20.525643,11.565840,14.367191,20.521233,9000.000000,
11.583617,14.360744,20.525643,-169.243261,-12.057543,160.311205,-168.416383,-14.360744,-20.525643,11.601003,14.354438,20.529954,9000.000000,
