11.583617,14.360744,20.525643,17.658670,17.085261,24.932086,17.655228,17.084029,24.919170,17.686780,17.086293,24.936202,0.030000,
11.583617,14.360744,20.525643,17.627479,17.084029,24.926290,17.620559,17.081485,24.900430,17.683653,17.086068,24.934513,0.030000,
11.583617,14.360744,20.525643,17.596337,17.082820,24.920504,17.585901,17.078885,24.881670,17.680527,17.085844,24.932826,0.030000,
11.583617,14.360744,20.525643,17.565244,17.081635,24.914728,17.551254,17.076229,24.862889,17.677403,17.085619,24.931139,0.030000,
11.583617,14.360744,20.525643,17.534201,17.080474,24.908962,17.516619,17.073516,24.844089,17.674281,17.085393,24.929453,0.030000,
11.583617,14.360744,20.525643,17.503209,17.079338,24.903206,17.481995,17.070746,24.825268,17.671161,17.085168,24.927767,0.030000,
11.583617,14.360744,20.525643,17.472268,17.078225,24.897460,17.447384,17.067919,24.806427,17.668042,17.084942,24.926082,0.030000,
11.583617,14.360744,20.525643,17.441379,17.077136,24.891724,17.412784,17.065034,24.787566,17.664925,17.084715,24.924398,0.030000,
11.583617,14.360744,20.525643,17.410543,17.076072,24.885999,17.378198,17.062091,24.768685,17.661810,17.084488,24.922715,0.030000,
11.583617,14.360744,20.525643,17.379761,17.075032,24.880283,17.343623,17.059090,24.749783,17.658696,17.084261,24.921032,0.030000,
11.583617,14.360744,20.525643,17.349032,17.074016,24.874579,17.309062,17.056030,24.730861,17.655584,17.084034,24.919350,0.030000,
11.583617,14.360744,20.525643,17.318359,17.073025,24.868885,17.274513,17.052911,24.711918,17.652474,17.083806,24.917669,0.030000,
11.583617,14.360744,20.525643,17.287742,17.072059,24.863202,17.239978,17.049732,24.692955,17.649365,17.083578,24.915988,0.030000,
11.583617,14.360744,20.525643,17.257181,17.071118,24.857530,17.205457,17.046494,24.673971,17.646258,17.083350,24.914309,0.030000,
11.583617,14.360744,20.525643,17.226678,17.070201,24.851869,17.170949,17.043195,24.654967,17.643153,17.083121,24.912629,0.030000,
11.583617,14.360744,20.525643,17.196233,17.069309,24.846219,17.136455,17.039836,24.635942,17.640050,17.082892,24.910951,0.030000,
11.583617,14.360744,20.525643,17.165847,17.068443,24.840580,17.101975,17.036416,24.616896,17.636948,17.082663,24.909273,0.030000,
11.583617,14.360744,20.525643,17.135520,17.067601,24.834953,17.067510,17.032934,24.597830,17.633848,17.082433,24.907596,0.030000,
11.583617,14.360744,20.525643,17.105255,17.066785,24.829337,17.033060,17.029391,24.578742,17.630749,17.082203,24.905920,0.030000,
11.583617,14.360744,20.525643,17.075051,17.065994,24.823733,16.998625,17.025786,24.559634,17.627652,17.081973,24.904244,0.030000,
11.583617,14.360744,20.525643,17.044909,17.065228,24.818141,16.964205,17.022118,24.540505,17.624557,17.081742,24.902569,0.030000,
11.583617,14.360744,20.525643,17.014830,17.064488,24.812560,16.929800,17.018387,24.521354,17.621464,17.081511,24.900895,0.030000,
11.583617,14.360744,20.525643,16.984816,17.063773,24.806992,16.895412,17.014593,24.502183,17.618372,17.081280,24.899221,0.030000,
11.583617,14.360744,20.525643,16.954867,17.063084,24.801436,16.861039,17.010735,24.482990,17.615282,17.081048,24.897549,0.030000,
11.583617,14.360744,20.525643,16.924983,17.062420,24.795892,16.826683,17.006813,24.463776,17.612193,17.080816,24.895876,0.030000,
11.583617,14.360744,20.525643,16.895167,17.061783,24.790361,16.792343,17.002826,24.444541,17.609107,17.080584,24.894205,0.030000,
11.583617,14.360744,20.525643,16.865418,17.061171,24.784843,16.758021,16.998775,24.425285,17.606022,17.080351,24.892534,0.030000,
11.583617,14.360744,20.525643,16.835737,17.060585,24.779337,16.723715,16.994658,24.406007,17.602938,17.080118,24.890864,0.030000,
11.583617,14.360744,20.525643,16.806127,17.060025,24.773845,16.689427,16.990475,24.386708,17.599856,17.079885,24.889195,0.030000,
11.583617,14.360744,20.525643,16.776587,17.059491,24.768365,16.655157,16.986226,24.367387,17.596776,17.079651,24.887526,0.030000,
11.583617,14.360744,20.525643,16.747119,17.058984,24.762899,16.620905,16.981910,24.348045,17.593698,17.079417,24.885858,0.030000,
