11.583617,14.360744,20.525643,13.004244,17.969415,28.740023,11.317523,14.944244,23.773057,14.640521,14.091413,28.674077,5.000000,
11.583617,14.360744,20.525643,14.340668,15.566599,28.452705,12.510442,13.734246,18.587325,14.370921,14.169800,28.257589,5.000000,
11.583617,14.360744,20.525643,12.842481,17.894666,27.974185,8.850731,15.655925,21.734077,14.125481,14.237397,27.863227,5.000000,
11.583617,14.360744,20.525643,14.373226,15.833527,27.791203,14.009346,13.481697,21.245569,13.902051,14.295506,27.489799,5.000000,
11.583617,14.360744,20.525643,12.610254,17.809827,27.289358,8.459133,15.464052,19.702342,13.698669,14.345274,27.136165,5.000000,
11.583617,14.360744,20.525643,14.500566,16.142298,27.242050,14.006468,13.466205,21.106266,13.513539,14.387715,26.801245,5.000000,
11.583617,14.360744,20.525643,12.317085,17.591949,26.676327,8.461054,15.466705,19.722070,13.345023,14.423723,26.484011,5.000000,
11.583617,14.360744,20.525643,14.730579,16.614551,26.809190,14.007392,13.466110,21.108584,13.191626,14.454087,26.183488,5.000000,
11.583617,14.360744,20.525643,12.007297,17.128252,26.134027,8.461888,15.466367,19.722003,13.051985,14.479505,25.898756,5.000000,
11.583617,14.360744,20.525643,14.968162,17.373718,26.484811,14.008225,13.465793,21.108746,12.924857,14.500590,25.628945,5.000000,
11.583617,14.360744,20.525643,11.896562,16.455709,25.703532,8.462736,15.466074,19.722233,12.809111,14.517887,25.373232,5.000000,
11.583617,14.360744,20.525643,14.901301,18.218042,26.192444,14.009057,13.465481,21.108940,12.703716,14.531874,25.130841,5.000000,
11.583617,14.360744,20.525643,12.107085,15.992428,25.407950,8.463582,15.465782,19.722459,12.607734,14.542976,24.901042,5.000000,
11.583617,14.360744,20.525643,14.559659,18.690286,25.872827,14.009887,13.465169,21.109134,12.520312,14.551566,24.683144,5.000000,
11.583617,14.360744,20.525643,12.332440,15.836179,25.168150,8.464426,15.465490,19.722684,12.440673,14.557974,24.476497,5.000000,
11.583617,14.360744,20.525643,14.267432,18.877282,25.573031,14.010715,13.464858,21.109326,12.368112,14.562491,24.280488,5.000000,
11.583617,14.360744,20.525643,12.465811,15.797912,24.946269,8.465268,15.465199,19.722909,12.301986,14.565373,24.094540,5.000000,
11.583617,14.360744,20.525643,14.074814,18.965104,25.312050,14.011542,13.464548,21.109519,12.241712,14.566848,23.918110,5.000000,
11.583617,14.360744,20.525643,12.538772,15.798105,24.741843,8.466108,15.464909,19.723133,12.186759,14.567114,23.750683,5.000000,
11.583617,14.360744,20.525643,13.946949,19.017713,25.086045,14.012365,13.464239,21.109711,12.136645,14.566348,23.591777,5.000000,
11.583617,14.360744,20.525643,12.577471,15.811306,24.556208,8.466946,15.464620,19.723356,12.090932,14.564705,23.440935,5.000000,
11.583617,14.360744,20.525643,13.858563,19.055142,24.889539,14.013187,13.463930,21.109902,12.049222,14.562320,23.297729,5.000000,
11.583617,14.360744,20.525643,12.596523,15.828522,24.389246,8.467781,15.464331,19.723579,12.011154,14.559313,23.161754,5.000000,
11.583617,14.360744,20.525643,13.795146,19.084581,24.718037,14.014007,13.463623,21.110093,11.976398,14.555789,23.032626,5.000000,
11.583617,14.360744,20.525643,12.604074,15.846320,24.239961,8.468615,15.464043,19.723801,11.944657,14.551840,22.909985,5.000000,
11.583617,14.360744,20.525643,13.748236,19.109006,24.567937,14.014825,13.463316,21.110283,11.915658,14.547547,22.793492,5.000000,
11.583617,14.360744,20.525643,12.604833,15.863346,24.106970,8.469447,15.463756,19.724023,11.889156,14.542980,22.682824,5.000000,
11.583617,14.360744,20.525643,13.712660,19.129837,24.436297,14.015641,13.463009,21.110473,11.864927,14.538200,22.577678,5.000000,
11.583617,14.360744,20.525643,12.601625,15.879086,23.988770,8.470276,15.463469,19.724244,11.842767,14.533262,22.477768,5.000000,
11.583617,14.360744,20.525643,13.685112,19.147861,24.320665,14.016454,13.462704,21.110663,11.822492,14.528212,22.382823,5.000000,
11.583617,14.360744,20.525643,12.596185,15.893389,23.883876,8.471103,15.463183,19.724464,11.803933,14.523090,22.292587,5.000000,
11.583617,14.360744,20.525643,13.663392,19.163579,24.218966,14.017266,13.462399,21.110852,11.786938,14.517930,22.206819,5.000000,
11.583617,14.360744,20.525643,12.589601,15.906262,23.790884,8.471928,15.462898,19.724684,11.771368,14.512763,22.125288,5.000000,
11.583617,14.360744,20.525643,13.645996,19.177344,24.129430,14.018076,13.462095,21.111040,11.757097,14.507614,22.047780,5.000000,
11.583617,14.360744,20.525643,12.582554,15.917783,23.708499,8.472752,15.462613,19.724904,11.744011,14.502505,21.974089,5.000000,
11.583617,14.360744,20.525643,13.631867,19.189431,24.050537,14.018883,13.461792,21.111228,11.732006,14.497455,21.904022,5.000000,
11.583617,14.360744,20.525643,12.575470,15.928059,23.635543,8.473573,15.462330,19.725123,11.720986,14.492479,21.837395,5.000000,
11.583617,14.360744,20.525643,13.620247,19.200061,23.980971,14.019689,13.461489,21.111416,11.710866,14.487590,21.774035,5.000000,
11.583617,14.360744,20.525643,12.568609,15.937202,23.570957,8.474392,15.462047,19.725341,11.701567,14.482799,21.713777,5.000000,
11.583617,14.360744,20.525643,13.610585,19.209421,23.919595,14.020492,13.461188,21.111603,11.693019,14.478114,21.656465,5.000000,
11.583617,14.360744,20.525643,12.562120,15.945324,23.513792,8.475209,15.461764,19.725559,11.685155,14.473542,21.601953,5.000000,
11.583617,14.360744,20.525643,13.602471,19.217669,23.865415,14.021294,13.460887,21.111789,11.677918,14.469089,21.550099,5.000000,
11.583617,14.360744,20.525643,12.556084,15.952532,23.463201,8.476024,15.461483,19.725776,11.671254,14.464759,21.500771,5.000000,
11.583617,14.360744,20.525643,13.595601,19.224942,23.817569,14.022093,13.460586,21.111975,11.665113,14.460554,21.453844,5.000000,
11.583617,14.360744,20.525643,12.550536,15.958924,23.418432,8.476837,15.461202,19.725993,11.659451,14.456477,21.409199,5.000000,
11.583617,14.360744,20.525643,13.589739,19.231359,23.775299,14.022891,13.460287,21.112161,11.654228,14.452529,21.366722,5.000000,
11.583617,14.360744,20.525643,12.545479,15.964588,23.378815,8.477648,15.460921,19.726209,11.649407,14.448710,21.326306,5.000000,
11.583617,14.360744,20.525643,13.584706,19.237022,23.737946,14.023687,13.459988,21.112346,11.644954,14.445019,21.287849,5.000000,
11.583617,14.360744,20.525643,12.540900,15.969607,23.343758,8.478457,15.460642,19.726425,11.640839,14.441456,21.251254,5.000000,
11.583617,14.360744,20.525643,13.580363,19.242023,23.704927,14.024480,13.459690,21.112531,11.637033,14.438019,21.216431,5.000000,
11.583617,14.360744,20.525643,12.536774,15.974051,23.312736,8.479263,15.460363,19.726640,11.633511,14.434706,21.183292,5.000000,
11.583617,14.360744,20.525643,13.576596,19.246440,23.675734,14.025272,13.459393,21.112715,11.630249,14.431516,21.151754,5.000000,
11.583617,14.360744,20.525643,12.533071,15.977986,23.285285,8.480068,15.460085,19.726854,11.627227,14.428445,21.121739,5.000000,
11.583617,14.360744,20.525643,13.573318,19.250342,23.649918,14.026061,13.459096,21.112899,11.624426,14.425492,21.093172,5.000000,
11.583617,14.360744,20.525643,12.529755,15.981469,23.260991,8.480871,15.459807,19.727068,11.621826,14.422654,21.065983,5.000000,
11.583617,14.360744,20.525643,13.570457,19.253791,23.627084,14.026849,13.458801,21.113082,11.619413,14.419927,21.040104,5.000000,
11.583617,14.360744,20.525643,12.526795,15.984553,23.239493,8.481672,15.459531,19.727282,11.617171,14.417309,21.015472,5.000000,
11.583617,14.360744,20.525643,13.567952,19.256840,23.606886,14.027635,13.458506,21.113265,11.615086,14.414796,20.992025,5.000000,
11.583617,14.360744,20.525643,12.524156,15.987283,23.220466,8.482471,15.459255,19.727495,11.613148,14.412385,20.969707,5.000000,
11.583617,14.360744,20.525643,13.565754,19.259536,23.589017,14.028418,13.458211,21.113447,11.611343,14.410074,20.948461,5.000000,
11.583617,14.360744,20.525643,12.521807,15.989699,23.203627,8.483268,15.458979,19.727707,11.609663,14.407858,20.928237,5.000000,
11.583617,14.360744,20.525643,13.563824,19.261919,23.573206,14.029200,13.457918,21.113629,11.608096,14.405735,20.908984,5.000000,
11.583617,14.360744,20.525643,12.519718,15.991837,23.188724,8.484062,15.458704,19.727919,11.606635,14.403702,20.890656,5.000000,
11.583617,14.360744,20.525643,13.562125,19.264027,23.559216,14.029980,13.457625,21.113811,11.605272,14.401755,20.873208,5.000000,
11.583617,14.360744,20.525643,12.517862,15.993729,23.175533,8.484855,15.458430,19.728130,11.603999,14.399891,20.856597,5.000000,
11.583617,14.360744,20.525643,13.560628,19.265892,23.546836,14.030758,13.457333,21.113992,11.602810,14.398108,20.840783,5.000000,
11.583617,14.360744,20.525643,12.516215,15.995404,23.163858,8.485646,15.458157,19.728341,11.601698,14.396401,20.825727,5.000000,
11.583617,14.360744,20.525643,13.559308,19.267542,23.535879,14.031533,13.457041,21.114172,11.600658,14.394769,20.811392,5.000000,
11.583617,14.360744,20.525643,12.514753,15.996887,23.153523,8.486435,15.457884,19.728551,11.599685,14.393209,20.797745,5.000000,
11.583617,14.360744,20.525643,13.558144,19.269001,23.526182,14.032307,13.456751,21.114353,11.598773,14.391717,20.784751,5.000000,
11.583617,14.360744,20.525643,12.513457,15.998199,23.144376,8.487222,15.457612,19.728761,11.597919,14.390291,20.772379,5.000000,
11.583617,14.360744,20.525643,13.557115,19.270293,23.517599,14.033079,13.456461,21.114532,11.597118,14.388928,20.760600,5.000000,
11.583617,14.360744,20.525643,12.512307,15.999361,23.136279,8.488007,15.457341,19.728970,11.596366,14.387625,20.749385,5.000000,
11.583617,14.360744,20.525643,13.556207,19.271435,23.510003,14.033849,13.456172,21.114711,11.595661,14.386381,20.738706,5.000000,
11.583617,14.360744,20.525643,12.511289,16.000389,23.129111,8.488790,15.457070,19.729179,11.594998,14.385193,20.728538,5.000000,
11.583617,14.360744,20.525643,13.555404,19.272447,23.503278,14.034618,13.455883,21.114890,11.594376,14.384058,20.718856,5.000000,
11.583617,14.360744,20.525643,12.510386,16.001299,23.122766,8.489571,15.456800,19.729387,11.593791,14.382975,20.709637,5.000000,
11.583617,14.360744,20.525643,13.554694,19.273342,23.497326,14.035384,13.455595,21.115068,11.593240,14.381940,20.700859,5.000000,
11.583617,14.360744,20.525643,12.509586,16.002104,23.117149,8.490350,15.456531,19.729595,11.592722,14.380953,20.692501,5.000000,
11.583617,14.360744,20.525643,13.554066,19.274134,23.492057,14.036148,13.455308,21.115246,11.592235,14.380010,20.684541,5.000000,
11.583617,14.360744,20.525643,12.508878,16.002817,23.112176,8.491127,15.456263,19.729802,11.591776,14.379111,20.676963,5.000000,
11.583617,14.360744,20.525643,13.553511,19.274835,23.487392,14.036911,13.455022,21.115424,11.591343,14.378252,20.669746,5.000000,
11.583617,14.360744,20.525643,12.508250,16.003449,23.107774,8.491902,15.455995,19.730009,11.590935,14.377433,20.662874,5.000000,
11.583617,14.360744,20.525643,13.553019,19.275455,23.483263,14.037671,13.454736,21.115601,11.590551,14.376652,20.656330,5.000000,
11.583617,14.360744,20.525643,12.507695,16.004007,23.103877,8.492675,15.455727,19.730215,11.590188,14.375906,20.650099,5.000000,
11.583617,14.360744,20.525643,13.552585,19.276005,23.479607,14.038430,13.454451,21.115777,11.589845,14.375195,20.644165,5.000000,
11.583617,14.360744,20.525643,12.507202,16.004502,23.100427,8.493447,15.455461,19.730420,11.589522,14.374517,20.638514,5.000000,
11.583617,14.360744,20.525643,13.552200,19.276491,23.476371,14.039186,13.454167,21.115953,11.589216,14.373870,20.633133,5.000000,
11.583617,14.360744,20.525643,12.506766,16.004940,23.097373,8.494216,15.455195,19.730625,11.588928,14.373253,20.628009,5.000000,
11.583617,14.360744,20.525643,13.551860,19.276921,23.473506,14.039941,13.453884,21.116129,11.588655,14.372664,20.623130,5.000000,
11.583617,14.360744,20.525643,12.506380,16.005327,23.094668,8.494984,15.454929,19.730830,11.588397,14.372103,20.618483,5.000000,
11.583617,14.360744,20.525643,13.551558,19.277302,23.470970,14.040694,13.453601,21.116304,11.588153,14.371568,20.614058,5.000000,
11.583617,14.360744,20.525643,12.506039,16.005670,23.092274,8.495749,15.454665,19.731034,11.587923,14.371058,20.609844,5.000000,
11.583617,14.360744,20.525643,13.551291,19.277640,23.468724,14.041445,13.453319,21.116479,11.587704,14.370572,20.605831,5.000000,
11.583617,14.360744,20.525643,12.505736,16.005974,23.090155,8.496513,15.454401,19.731237,11.587498,14.370108,20.602010,5.000000,
11.583617,14.360744,20.525643,13.551055,19.277938,23.466736,14.042194,13.453037,21.116653,11.587302,14.369666,20.598371,5.000000,
11.583617,14.360744,20.525643,12.505468,16.006243,23.088279,8.497274,15.454138,19.731440,11.587117,14.369245,20.594905,5.000000,
11.583617,14.360744,20.525643,13.550846,19.278202,23.464976,14.042941,13.452757,21.116827,11.586941,14.368843,20.591604,5.000000,
11.583617,14.360744,20.525643,12.505231,16.006481,23.086617,8.498034,15.453875,19.731643,11.586775,14.368461,20.588461,5.000000,
11.583617,14.360744,20.525643,13.550661,19.278436,23.463418,14.043687,13.452477,21.117000,11.586617,14.368096,20.585468,5.000000,
11.583617,14.360744,20.525643,12.505021,16.006692,23.085146,8.498792,15.453613,19.731845,11.586468,14.367748,20.582618,5.000000,
11.583617,14.360744,20.525643,13.550498,19.278644,23.462038,14.044430,13.452197,21.117173,11.586326,14.367417,20.579903,5.000000,
11.583617,14.360744,20.525643,12.504835,16.006879,23.083844,8.499548,15.453351,19.732046,11.586192,14.367101,20.577318,5.000000,
11.583617,14.360744,20.525643,13.550353,19.278827,23.460816,14.045172,13.451919,21.117346,11.586064,14.366800,20.574856,5.000000,
11.583617,14.360744,20.525643,12.504670,16.007044,23.082691,8.500302,15.453091,19.732247,11.585943,14.366513,20.572512,5.000000,
11.583617,14.360744,20.525643,13.550224,19.278989,23.459735,14.045912,13.451641,21.117518,11.585828,14.366240,20.570279,5.000000,
11.583617,14.360744,20.525643,12.504524,16.007190,23.081670,8.501054,15.452831,19.732447,11.585720,14.365980,20.568152,5.000000,
11.583617,14.360744,20.525643,13.550111,19.279133,23.458778,14.046650,13.451364,21.117690,11.585616,14.365732,20.566127,5.000000,
11.583617,14.360744,20.525643,12.504395,16.007320,23.080767,8.501805,15.452571,19.732647,11.585518,14.365495,20.564199,5.000000,
11.583617,14.360744,20.525643,13.550010,19.279261,23.457930,14.047386,13.451087,21.117861,11.585425,14.365270,20.562362,5.000000,
11.583617,14.360744,20.525643,12.504281,16.007434,23.079966,8.502553,15.452313,19.732847,11.585336,14.365055,20.560613,5.000000,
11.583617,14.360744,20.525643,13.549921,19.279373,23.457179,14.048120,13.450811,21.118032,11.585252,14.364851,20.558947,5.000000,
11.583617,14.360744,20.525643,12.504179,16.007536,23.079258,8.503300,15.452054,19.733046,11.585172,14.364656,20.557361,5.000000,
