11.583617,14.360744,20.525643,-70.344231,-12.849972,30.054109,-155.175782,-53.605419,58.065750,10.088475,15.846704,20.528918,500.000000,
11.583617,14.360744,20.525643,169.232251,2.558695,73.432751,-175.092933,-32.285856,24.242035,12.842318,14.057108,20.900098,500.000000,
11.583617,14.360744,20.525643,-144.310531,-0.498748,73.799131,-165.303539,-21.306745,-4.666834,10.786633,14.674406,20.336768,500.000000,
11.583617,14.360744,20.525643,-169.204693,-10.263688,76.846826,-167.879426,-17.158920,-14.301632,12.121173,14.169373,20.659921,500.000000,
11.583617,14.360744,20.525643,-155.613824,3.193467,81.734753,-167.967911,-15.333429,-18.248353,11.225967,14.490849,20.436846,500.000000,
11.583617,14.360744,20.525643,-162.632513,-11.824229,80.611484,-168.295943,-14.742055,-19.658639,11.822027,14.274243,20.584651,500.000000,
11.583617,14.360744,20.525643,-158.939018,1.440552,86.189644,-168.357524,-14.498854,-20.203826,11.424610,14.418368,20.486136,500.000000,
11.583617,14.360744,20.525643,-160.671153,-10.620384,85.361167,-168.397472,-14.413673,-20.404160,11.689583,14.322284,20.551892,500.000000,
11.583617,14.360744,20.525643,-159.917810,-1.326833,90.121052,-168.408466,-14.380294,-20.480290,11.512955,14.386361,20.508102,500.000000,
11.583617,14.360744,20.525643,-160.171735,-9.292359,90.301911,-168.413615,-14.368148,-20.508585,11.630717,14.343656,20.537318,500.000000,
11.583617,14.360744,20.525643,-160.216629,-3.734055,94.101431,-168.415294,-14.363502,-20.519259,11.552214,14.372132,20.517851,500.000000,
11.583617,14.360744,20.525643,-160.149047,-8.479708,95.132361,-168.415987,-14.361783,-20.523246,11.604552,14.353150,20.530834,500.000000,
11.583617,14.360744,20.525643,-160.368113,-5.535146,98.215425,-168.416231,-14.361133,-20.524745,11.569661,14.365806,20.522181,500.000000,
11.583617,14.360744,20.525643,-160.307656,-8.188977,99.793738,-168.416326,-14.360890,-20.525306,11.592922,14.357369,20.527950,500.000000,
11.583617,14.360744,20.525643,-160.540285,-6.823451,102.422317,-168.416361,-14.360799,-20.525517,11.577415,14.362994,20.524104,500.000000,
11.583617,14.360744,20.525643,-160.559052,-8.264672,104.295308,-168.416375,-14.360765,-20.525596,11.587753,14.359244,20.526669,500.000000,
11.583617,14.360744,20.525643,-160.779530,-7.754219,106.653638,-168.416380,-14.360752,-20.525625,11.580861,14.361744,20.524959,500.000000,
11.583617,14.360744,20.525643,-160.875361,-8.548884,108.651245,-168.416381,-14.360747,-20.525636,11.585455,14.360078,20.526099,500.000000,
11.583617,14.360744,20.525643,-161.090833,-8.456218,110.844132,-168.416382,-14.360745,-20.525640,11.582392,14.361189,20.525339,500.000000,
11.583617,14.360744,20.525643,-161.245236,-8.926236,112.863585,-168.416382,-14.360745,-20.525642,11.584434,14.360448,20.525846,500.000000,
11.583617,14.360744,20.525643,-161.465306,-9.014509,114.939820,-168.416382,-14.360744,-20.525643,11.583073,14.360942,20.525508,500.000000,
11.583617,14.360744,20.525643,-161.660317,-9.325659,116.922018,-168.416382,-14.360744,-20.525643,11.583981,14.360613,20.525733,500.000000,
11.583617,14.360744,20.525643,-161.889837,-9.478115,118.897916,-168.416383,-14.360744,-20.525643,11.583375,14.360832,20.525583,500.000000,
11.583617,14.360744,20.525643,-162.111416,-9.708870,120.808751,-168.416383,-14.360744,-20.525643,11.583779,14.360686,20.525683,500.000000,
11.583617,14.360744,20.525643,-162.350494,-9.872934,122.684803,-168.416383,-14.360744,-20.525643,11.583510,14.360783,20.525616,500.000000,
11.583617,14.360744,20.525643,-162.588067,-10.058061,124.503690,-168.416383,-14.360744,-20.525643,11.583689,14.360718,20.525661,500.000000,
11.583617,14.360744,20.525643,-162.833785,-10.212382,126.274421,-168.416383,-14.360744,-20.525643,11.583570,14.360762,20.525631,500.000000,
11.583617,14.360744,20.525643,-163.079194,-10.366862,127.988348,-168.416383,-14.360744,-20.525643,11.583649,14.360733,20.525651,500.000000,
11.583617,14.360744,20.525643,-163.327250,-10.504125,129.647444,-168.416383,-14.360744,-20.525643,11.583596,14.360752,20.525638,500.000000,
11.583617,14.360744,20.525643,-163.573999,-10.634799,131.248257,-168.416383,-14.360744,-20.525643,11.583632,14.360739,20.525646,500.000000,
11.583617,14.360744,20.525643,-163.819837,-10.753594,132.790917,-168.416383,-14.360744,-20.525643,11.583608,14.360748,20.525641,500.000000,
11.583617,14.360744,20.525643,-164.062705,-10.864251,134.274143,-168.416383,-14.360744,-20.525643,11.583624,14.360742,20.525645,500.000000,
11.583617,14.360744,20.525643,-164.302177,-10.965502,135.697958,-168.416383,-14.360744,-20.525643,11.583613,14.360746,20.525642,500.000000,
11.583617,14.360744,20.525643,-164.537046,-11.058865,137.062199,-168.416383,-14.360744,-20.525643,11.583620,14.360743,20.525644,500.000000,
11.583617,14.360744,20.525643,-164.766739,-11.144339,138.367282,-168.416383,-14.360744,-20.525643,11.583616,14.360745,20.525643,500.000000,
11.583617,14.360744,20.525643,-164.990499,-11.222738,139.613756,-168.416383,-14.360744,-20.525643,11.583619,14.360744,20.525643,500.000000,
11.583617,14.360744,20.525643,-165.207847,-11.294424,140.802501,-168.416383,-14.360744,-20.525643,11.583617,14.360745,20.525643,500.000000,
11.583617,14.360744,20.525643,-165.418312,-11.359976,141.934579,-168.416383,-14.360744,-20.525643,11.583618,14.360744,20.525643,500.000000,
11.583617,14.360744,20.525643,-165.621576,-11.419827,143.011265,-168.416383,-14.360744,-20.525643,11.583617,14.360744,20.525643,500.000000,
11.583617,14.360744,20.525643,-165.817378,-11.474454,144.033988,-168.416383,-14.360744,-20.525643,11.583618,14.360744,20.525643,500.000000,
