11.583617,14.360744,20.525643,-30.908139,22.555339,15.849512,-40.867170,5.603659,-9.773229,13.892021,15.794050,24.317149,60.000000,
11.583617,14.360744,20.525643,42.040610,17.417903,33.405300,29.579340,3.614000,16.857221,12.466211,15.485069,22.747153,60.000000,
11.583617,14.360744,20.525643,-20.697140,5.856712,26.396112,-35.425342,28.697792,6.644078,11.992497,15.118800,21.876031,60.000000,
11.583617,14.360744,20.525643,48.209445,29.380836,43.899548,35.966939,4.682608,25.631992,11.802593,14.848315,21.359822,60.000000,
11.583617,14.360744,20.525643,-9.294172,-4.422999,32.680942,-32.091851,24.009735,5.129871,11.710998,14.668985,21.044420,60.000000,
11.583617,14.360744,20.525643,47.938564,39.845700,50.607630,38.493334,3.031574,24.632869,11.660731,14.554309,20.849177,60.000000,
11.583617,14.360744,20.525643,-1.616531,-7.608147,34.171141,-29.478632,24.090875,6.426221,11.631138,14.481967,20.727654,60.000000,
11.583617,14.360744,20.525643,44.739354,46.319852,51.944566,40.311417,2.220006,24.780194,11.613129,14.436576,20.651842,60.000000,
11.583617,14.360744,20.525643,2.335643,-8.212817,33.488797,-27.740643,23.891481,7.125019,11.602008,14.408159,20.604499,60.000000,
11.583617,14.360744,20.525643,41.405485,49.922788,50.588318,41.522863,1.659984,24.819675,11.595095,14.390384,20.574922,60.000000,
11.583617,14.360744,20.525643,4.343651,-8.230465,32.090396,-26.569966,23.753279,7.597994,11.590785,14.379271,20.556440,60.000000,
11.583617,14.360744,20.525643,38.746778,51.983495,48.440961,42.335602,1.284050,24.840570,11.588096,14.372324,20.544891,60.000000,
11.583617,14.360744,20.525643,5.406153,-8.124662,30.547467,-25.782498,23.655067,7.914571,11.586416,14.367982,20.537673,60.000000,
11.583617,14.360744,20.525643,36.800117,53.242926,46.277929,42.881181,1.031474,24.851594,11.585366,14.365268,20.533161,60.000000,
11.583617,14.360744,20.525643,5.977014,-7.987612,29.078089,-25.252919,23.586697,8.126765,11.584710,14.363572,20.530342,60.000000,
11.583617,14.360744,20.525643,35.433957,54.065559,44.355941,43.247616,0.861755,24.857648,11.584300,14.362511,20.528580,60.000000,
11.583617,14.360744,20.525643,6.272746,-7.838997,27.758783,-24.896810,23.539671,8.269124,11.584044,14.361849,20.527478,60.000000,
11.583617,14.360744,20.525643,34.507601,54.633151,42.733817,43.493820,0.747694,24.861105,11.583884,14.361435,20.526790,60.000000,
11.583617,14.360744,20.525643,6.406786,-7.686148,26.608174,-24.657358,23.507576,8.364696,11.583784,14.361176,20.526360,60.000000,
11.583617,14.360744,20.525643,33.904005,55.040895,41.399113,43.659283,0.671028,24.863154,11.583722,14.361014,20.526091,60.000000,
11.583617,14.360744,20.525643,6.443917,-7.534402,25.621295,-24.496351,23.485780,8.428889,11.583683,14.360913,20.525923,60.000000,
11.583617,14.360744,20.525643,33.532250,55.341842,40.316466,43.770502,0.619490,24.864406,11.583658,14.360850,20.525818,60.000000,
11.583617,14.360744,20.525643,6.423552,-7.388199,24.784064,-24.388090,23.471028,8.472020,11.583643,14.360810,20.525752,60.000000,
11.583617,14.360744,20.525643,33.323592,55.567679,39.446085,43.845268,0.584843,24.865192,11.583633,14.360785,20.525711,60.000000,
11.583617,14.360744,20.525643,6.370606,-7.250912,24.079515,-24.315296,23.461064,8.501007,11.583627,14.360770,20.525686,60.000000,
11.583617,14.360744,20.525643,33.226876,55.738700,38.750639,43.895533,0.561549,24.865695,11.583624,14.360760,20.525670,60.000000,
11.583617,14.360744,20.525643,6.301086,-7.124781,23.490507,-24.266349,23.454345,8.520492,11.583621,14.360754,20.525660,60.000000,
11.583617,14.360744,20.525643,33.204564,55.868747,38.197517,43.929328,0.545887,24.866022,11.583620,14.360751,20.525653,60.000000,
11.583617,14.360744,20.525643,6.225245,-7.011024,23.000900,-24.233438,23.449818,8.533590,11.583619,14.360748,20.525649,60.000000,
11.583617,14.360744,20.525643,33.229536,55.967741,37.759220,43.952050,0.535356,24.866236,11.583618,14.360747,20.525647,60.000000,
11.583617,14.360744,20.525643,6.149513,-6.910026,22.596023,-24.211308,23.446770,8.542396,11.583618,14.360746,20.525646,60.000000,
11.583617,14.360744,20.525643,33.282546,56.043038,37.413012,43.967327,0.528276,24.866378,11.583618,14.360745,20.525645,60.000000,
11.583617,14.360744,20.525643,6.077744,-6.821558,22.262821,-24.196428,23.444719,8.548316,11.583618,14.360745,20.525644,60.000000,
11.583617,14.360744,20.525643,33.350238,56.100213,37.140330,43.977599,0.523515,24.866472,11.583618,14.360745,20.525644,60.000000,
11.583617,14.360744,20.525643,6.012064,-6.744966,21.989846,-24.186423,23.443339,8.552297,11.583618,14.360745,20.525643,60.000000,
11.583617,14.360744,20.525643,33.423599,56.143531,36.926136,43.984506,0.520314,24.866535,11.583618,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.953448,-6.679329,21.767172,-24.179695,23.442411,8.554973,11.583618,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.496769,56.176274,36.758320,43.989150,0.518162,24.866577,11.583618,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.902127,-6.623586,21.586273,-24.175172,23.441786,8.556773,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.566142,56.200967,36.627174,43.992273,0.516715,24.866605,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.857870,-6.576625,21.439884,-24.172130,23.441366,8.557983,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.629690,56.219548,36.524942,43.994373,0.515742,24.866624,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.820174,-6.537347,21.321864,-24.170085,23.441084,8.558796,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.686458,56.233500,36.445448,43.995785,0.515087,24.866637,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.788397,-6.504709,21.227053,-24.168710,23.440894,8.559343,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.736205,56.243957,36.383790,43.996734,0.514647,24.866646,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.761845,-6.477750,21.151147,-24.167785,23.440766,8.559711,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.779138,56.251779,36.336085,43.997372,0.514352,24.866651,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.739829,-6.455603,21.090575,-24.167163,23.440680,8.559959,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.815731,56.257618,36.299269,43.997801,0.514153,24.866655,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.721697,-6.437500,21.042390,-24.166745,23.440623,8.560125,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.846595,56.261970,36.270928,43.998090,0.514019,24.866658,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.706852,-6.422771,21.004175,-24.166464,23.440584,8.560237,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.872398,56.265205,36.249166,43.998284,0.513929,24.866659,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.694765,-6.410840,20.973955,-24.166275,23.440558,8.560312,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.893802,56.267606,36.232500,43.998415,0.513868,24.866661,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,5.684970,-6.401213,20.950125,-24.166148,23.440540,8.560362,11.583617,14.360744,20.525643,60.000000,
11.583617,14.360744,20.525643,33.911438,56.269383,36.219770,43.998502,0.513828,24.866661,11.583617,14.360744,20.525643,60.000000,
