11.583617,14.360744,20.525643,21.121196,18.972388,28.049229,21.113960,18.998919,28.012049,21.203672,19.005558,28.064983,0.090000,
11.583617,14.360744,20.525643,21.024238,18.938281,28.024943,21.009736,18.990833,27.950386,21.189109,19.004480,28.056386,0.090000,
11.583617,14.360744,20.525643,20.927387,18.904310,28.000733,20.905590,18.982368,27.888603,21.174568,19.003397,28.047800,0.090000,
11.583617,14.360744,20.525643,20.830647,18.870478,27.976600,20.801526,18.973520,27.826699,21.160050,19.002308,28.039223,0.090000,
11.583617,14.360744,20.525643,20.734021,18.836789,27.952543,20.697546,18.964285,27.764675,21.145556,19.001213,28.030658,0.090000,
11.583617,14.360744,20.525643,20.637513,18.803246,27.928563,20.593655,18.954660,27.702530,21.131085,19.000113,28.022102,0.090000,
11.583617,14.360744,20.525643,20.541125,18.769853,27.904660,20.489854,18.944640,27.640265,21.116636,18.999007,28.013557,0.090000,
11.583617,14.360744,20.525643,20.444862,18.736611,27.880835,20.386147,18.934222,27.577879,21.102211,18.997896,28.005023,0.090000,
11.583617,14.360744,20.525643,20.348728,18.703526,27.857087,20.282539,18.923401,27.515374,21.087809,18.996779,27.996499,0.090000,
11.583617,14.360744,20.525643,20.252727,18.670601,27.833417,20.179031,18.912174,27.452748,21.073429,18.995657,27.987985,0.090000,
11.583617,14.360744,20.525643,20.156862,18.637839,27.809826,20.075628,18.900537,27.390003,21.059073,18.994529,27.979482,0.090000,
11.583617,14.360744,20.525643,20.061140,18.605243,27.786314,19.972333,18.888484,27.327138,21.044739,18.993396,27.970989,0.090000,
11.583617,14.360744,20.525643,19.965563,18.572819,27.762881,19.869150,18.876013,27.264153,21.030428,18.992257,27.962507,0.090000,
11.583617,14.360744,20.525643,19.870138,18.540569,27.739527,19.766083,18.863118,27.201049,21.016140,18.991113,27.954034,0.090000,
11.583617,14.360744,20.525643,19.774870,18.508499,27.716254,19.663136,18.849796,27.137825,21.001874,18.989963,27.945573,0.090000,
11.583617,14.360744,20.525643,19.679764,18.476612,27.693061,19.560312,18.836041,27.074483,20.987632,18.988808,27.937121,0.090000,
11.583617,14.360744,20.525643,19.584826,18.444912,27.669949,19.457617,18.821850,27.011021,20.973412,18.987647,27.928680,0.090000,
11.583617,14.360744,20.525643,19.490062,18.413404,27.646919,19.355053,18.807217,26.947441,20.959214,18.986482,27.920249,0.090000,
11.583617,14.360744,20.525643,19.395478,18.382092,27.623972,19.252627,18.792137,26.883743,20.945040,18.985310,27.911828,0.090000,
11.583617,14.360744,20.525643,19.301082,18.350982,27.601108,19.150341,18.776607,26.819926,20.930887,18.984134,27.903418,0.090000,
11.583617,14.360744,20.525643,19.206880,18.320077,27.578328,19.048201,18.760621,26.755992,20.916758,18.982952,27.895018,0.090000,
11.583617,14.360744,20.525643,19.112879,18.289384,27.555632,18.946211,18.744174,26.691939,20.902650,18.981765,27.886628,0.090000,
11.583617,14.360744,20.525643,19.019088,18.258907,27.533022,18.844377,18.727261,26.627769,20.888566,18.980573,27.878249,0.090000,
11.583617,14.360744,20.525643,18.925514,18.228651,27.510498,18.742703,18.709878,26.563483,20.874503,18.979375,27.869880,0.090000,
11.583617,14.360744,20.525643,18.832166,18.198622,27.488062,18.641194,18.692018,26.499079,20.860463,18.978172,27.861520,0.090000,
11.583617,14.360744,20.525643,18.739054,18.168825,27.465714,18.539855,18.673676,26.434559,20.846446,18.976964,27.853172,0.090000,
