11.583617,14.360744,20.525643,8.887126,17.647536,23.218926,7.580291,16.447250,19.855280,18.032308,15.448639,24.315525,10.000000,
11.583617,14.360744,20.525643,19.214675,18.179174,25.186667,18.276610,11.614380,21.907883,16.978646,15.556314,23.855076,10.000000,
11.583617,14.360744,20.525643,8.979463,15.655062,23.224304,7.291279,15.826431,19.383854,16.103698,15.613234,23.454966,10.000000,
11.583617,14.360744,20.525643,18.466701,20.667748,25.337789,18.341564,11.803955,22.064518,15.376903,15.632433,23.107370,10.000000,
11.583617,14.360744,20.525643,9.992360,14.466325,23.367186,7.292011,15.868998,19.407342,14.772797,15.623960,22.805214,10.000000,
11.583617,14.360744,20.525643,17.370447,22.071199,25.226707,18.324617,11.798289,22.052803,14.270234,15.595548,22.542240,10.000000,
11.583617,14.360744,20.525643,10.737281,14.021254,23.432867,7.278271,15.871210,19.402257,13.851696,15.553130,22.312996,10.000000,
11.583617,14.360744,20.525643,16.532203,22.698953,25.046835,18.312444,11.803814,22.050778,13.502694,15.501250,22.112773,10.000000,
11.583617,14.360744,20.525643,11.158210,13.829717,23.431312,7.265501,15.875672,19.398838,13.211256,15.443369,21.937529,10.000000,
11.583617,14.360744,20.525643,15.987103,22.977698,24.883052,18.300132,11.808657,22.048233,12.967500,15.382109,21.783809,10.000000,
11.583617,14.360744,20.525643,11.398334,13.725197,23.397599,7.252811,15.879962,19.395362,12.763268,15.319437,21.648667,10.000000,
11.583617,14.360744,20.525643,15.639257,23.112602,24.747997,18.287956,11.813485,22.045742,12.591828,15.256817,21.529590,10.000000,
11.583617,14.360744,20.525643,11.542265,13.662920,23.351095,7.240250,15.884216,19.391925,12.447625,15.195314,21.424437,10.000000,
11.583617,14.360744,20.525643,15.413602,23.185679,24.637755,18.275901,11.818263,22.043274,12.326072,15.135692,21.331380,10.000000,
11.583617,14.360744,20.525643,11.631717,13.625548,23.300866,7.227813,15.888426,19.388520,12.223380,15.078477,21.248860,10.000000,
11.583617,14.360744,20.525643,15.264031,23.229752,24.546902,18.263965,11.822993,22.040829,12.136417,15.024015,21.175538,10.000000,
11.583617,14.360744,20.525643,11.688359,13.603610,23.251159,7.215500,15.892593,19.385149,12.062593,14.972512,21.110269,10.000000,
11.583617,14.360744,20.525643,15.162981,23.258785,24.471105,18.252148,11.827676,22.038407,11.999762,14.924071,21.052066,10.000000,
11.583617,14.360744,20.525643,11.724397,13.591320,23.203985,7.203309,15.896719,19.381810,11.946148,14.878713,21.000080,10.000000,
11.583617,14.360744,20.525643,15.093638,23.279238,24.407181,18.240448,11.832311,22.036009,11.900277,14.836403,20.953576,10.000000,
11.583617,14.360744,20.525643,11.747164,13.585056,23.160257,7.191240,15.900802,19.378504,11.860922,14.797062,20.911917,10.000000,
11.583617,14.360744,20.525643,15.045441,23.294371,24.352797,18.228865,11.836899,22.033633,11.827065,14.760583,20.874549,10.000000,
11.583617,14.360744,20.525643,11.761263,13.582535,23.120313,7.179290,15.904844,19.375230,11.797858,14.726836,20.840990,10.000000,
11.583617,14.360744,20.525643,15.011574,23.305982,24.306207,18.217397,11.841442,22.031280,11.772592,14.695681,20.810818,10.000000,
11.583617,14.360744,20.525643,11.769673,13.582307,23.084181,7.167459,15.908844,19.371987,11.750675,14.666969,20.783664,10.000000,
11.583617,14.360744,20.525643,14.987538,23.315134,24.266075,18.206042,11.845938,22.028950,11.731611,14.640550,20.759203,10.000000,
11.583617,14.360744,20.525643,11.774352,13.583444,23.051719,7.155746,15.912805,19.368776,11.714985,14.616274,20.737149,10.000000,
11.583617,14.360744,20.525643,14.970316,23.322501,24.231355,18.194801,11.850390,22.026642,11.700447,14.593992,20.717250,10.000000,
11.583617,14.360744,20.525643,11.776604,13.585352,23.022699,7.144149,15.916725,19.365596,11.687702,14.573563,20.699282,10.000000,
11.583617,14.360744,20.525643,14.957855,23.328530,24.201216,18.183671,11.854796,22.024356,11.676502,14.554850,20.683048,10.000000,
11.583617,14.360744,20.525643,11.777302,13.587650,22.996851,7.132668,15.920605,19.362447,11.666636,14.537722,20.668371,10.000000,
11.583617,14.360744,20.525643,14.948745,23.333529,24.174980,18.172652,11.859158,22.022092,11.657925,14.522057,20.655096,10.000000,
11.583617,14.360744,20.525643,11.777028,13.590098,22.973891,7.121300,15.924447,19.359329,11.650217,14.507739,20.643082,10.000000,
11.583617,14.360744,20.525643,14.942011,23.337720,24.152092,18.161742,11.863477,22.019849,11.643383,14.494660,20.632205,10.000000,
11.583617,14.360744,20.525643,11.776173,13.592544,22.953539,7.110046,15.928249,19.356241,11.637313,14.482717,20.622353,10.000000,
11.583617,14.360744,20.525643,14.936973,23.341266,24.132090,18.150940,11.867751,22.017628,11.631909,14.471819,20.613427,10.000000,
11.583617,14.360744,20.525643,11.774994,13.594899,22.935528,7.098903,15.932012,19.353182,11.627092,14.461876,20.605336,10.000000,
11.583617,14.360744,20.525643,14.933156,23.344287,24.114586,18.140246,11.871983,22.015429,11.622790,14.452809,20.598001,10.000000,
11.583617,14.360744,20.525643,11.773661,13.597112,22.919608,7.087871,15.935738,19.350154,11.618943,14.444543,20.591350,10.000000,
11.583617,14.360744,20.525643,14.930225,23.346877,24.099250,18.129658,11.876172,22.013250,11.615498,14.437010,20.585316,10.000000,
11.583617,14.360744,20.525643,11.772282,13.599155,22.905550,7.076949,15.939426,19.347155,11.612408,14.430147,20.579842,10.000000,
11.583617,14.360744,20.525643,14.927943,23.349108,24.085801,18.119176,11.880320,22.011092,11.609634,14.423894,20.574875,10.000000,
11.583617,14.360744,20.525643,11.770926,13.601020,22.893146,7.066136,15.943076,19.344185,11.607141,14.418200,20.570366,10.000000,
11.583617,14.360744,20.525643,14.926142,23.351039,24.074000,18.108798,11.884425,22.008955,11.604897,14.413015,20.566273,10.000000,
11.583617,14.360744,20.525643,11.769633,13.602708,22.882207,7.055430,15.946690,19.341244,11.602877,14.408294,20.562557,10.000000,
11.583617,14.360744,20.525643,14.924701,23.352714,24.063638,18.098522,11.888489,22.006839,11.601056,14.403997,20.559183,10.000000,
11.583617,14.360744,20.525643,11.768426,13.604226,22.872565,7.044830,15.950267,19.338331,11.599413,14.400085,20.556120,10.000000,
11.583617,14.360744,20.525643,14.923532,23.354173,24.054536,18.088349,11.892512,22.004743,11.597930,14.396526,20.553337,10.000000,
11.583617,14.360744,20.525643,11.767315,13.605584,22.864068,7.034336,15.953808,19.335447,11.596590,14.393287,20.550809,10.000000,
11.583617,14.360744,20.525643,14.922574,23.355445,24.046537,18.078277,11.896495,22.002667,11.595379,14.390340,20.548513,10.000000,
11.583617,14.360744,20.525643,11.766305,13.606795,22.856584,7.023946,15.957313,19.332591,11.594284,14.387659,20.546428,10.000000,
11.583617,14.360744,20.525643,14.921779,23.356556,24.039505,18.068305,11.900438,22.000611,11.593294,14.385220,20.544533,10.000000,
11.583617,14.360744,20.525643,11.765392,13.607871,22.849992,7.013660,15.960782,19.329763,11.592397,14.383001,20.542811,10.000000,
11.583617,14.360744,20.525643,14.921112,23.357529,24.033323,18.058433,11.904341,21.998575,11.591584,14.380983,20.541247,10.000000,
11.583617,14.360744,20.525643,11.764573,13.608825,22.844187,7.003475,15.964217,19.326962,11.590849,14.379147,20.539825,10.000000,
11.583617,14.360744,20.525643,14.920550,23.358381,24.027886,18.048658,11.908204,21.996558,11.590182,14.377478,20.538533,10.000000,
11.583617,14.360744,20.525643,11.763841,13.609670,22.839076,6.993392,15.967616,19.324188,11.589577,14.375959,20.537359,10.000000,
11.583617,14.360744,20.525643,14.920071,23.359128,24.023104,18.038980,11.912029,21.994561,11.589029,14.374578,20.536293,10.000000,
11.583617,14.360744,20.525643,11.763188,13.610418,22.834576,6.983410,15.970982,19.321442,11.588532,14.373323,20.535323,10.000000,
11.583617,14.360744,20.525643,14.919661,23.359783,24.018898,18.029399,11.915816,21.992583,11.588081,14.372181,20.534442,10.000000,
11.583617,14.360744,20.525643,11.762609,13.611078,22.830615,6.973526,15.974313,19.318722,11.587672,14.371142,20.533641,10.000000,
11.583617,14.360744,20.525643,14.919308,23.360359,24.015198,18.019913,11.919564,21.990624,11.587300,14.370198,20.532913,10.000000,
11.583617,14.360744,20.525643,11.762095,13.611661,22.827128,6.963741,15.977610,19.316029,11.586963,14.369339,20.532252,10.000000,
11.583617,14.360744,20.525643,14.919003,23.360864,24.011942,18.010522,11.923275,21.988684,11.586657,14.368559,20.531651,10.000000,
11.583617,14.360744,20.525643,11.761640,13.612175,22.824059,6.954053,15.980875,19.313362,11.586379,14.367849,20.531104,10.000000,
11.583617,14.360744,20.525643,14.918738,23.361309,24.009077,18.001223,11.926948,21.986763,11.586127,14.367203,20.530607,10.000000,
11.583617,14.360744,20.525643,11.761238,13.612628,22.821358,6.944462,15.984106,19.310721,11.585898,14.366617,20.530156,10.000000,
11.583617,14.360744,20.525643,14.918508,23.361699,24.006557,17.992017,11.930585,21.984860,11.585690,14.366083,20.529745,10.000000,
11.583617,14.360744,20.525643,11.760882,13.613027,22.818980,6.934966,15.987304,19.308106,11.585500,14.365598,20.529372,10.000000,
11.583617,14.360744,20.525643,14.918307,23.362042,24.004339,17.982903,11.934185,21.982975,11.585329,14.365157,20.529033,10.000000,
11.583617,14.360744,20.525643,11.760569,13.613379,22.816887,6.925564,15.990471,19.305516,11.585173,14.364756,20.528725,10.000000,
11.583617,14.360744,20.525643,14.918132,23.362344,24.002387,17.973879,11.937748,21.981109,11.585031,14.364391,20.528444,10.000000,
11.583617,14.360744,20.525643,11.760292,13.613689,22.815045,6.916256,15.993605,19.302952,11.584902,14.364060,20.528190,10.000000,
11.583617,14.360744,20.525643,14.917978,23.362610,24.000670,17.964945,11.941276,21.979261,11.584785,14.363759,20.527958,10.000000,
11.583617,14.360744,20.525643,11.760048,13.613962,22.813424,6.907040,15.996708,19.300412,11.584679,14.363485,20.527748,10.000000,
11.583617,14.360744,20.525643,14.917844,23.362843,23.999158,17.956100,11.944769,21.977430,11.584582,14.363236,20.527556,10.000000,
11.583617,14.360744,20.525643,11.759833,13.614202,22.811997,6.897916,15.999779,19.297898,11.584494,14.363009,20.527382,10.000000,
11.583617,14.360744,20.525643,14.917726,23.363049,23.997828,17.947343,11.948226,21.975618,11.584414,14.362803,20.527224,10.000000,
11.583617,14.360744,20.525643,11.759644,13.614414,22.810741,6.888883,16.002819,19.295408,11.584342,14.362616,20.527080,10.000000,
11.583617,14.360744,20.525643,14.917623,23.363230,23.996658,17.938673,11.951649,21.973823,11.584276,14.362446,20.526950,10.000000,
11.583617,14.360744,20.525643,11.759477,13.614600,22.809636,6.879940,16.005829,19.292942,11.584216,14.362291,20.526831,10.000000,
11.583617,14.360744,20.525643,14.917532,23.363389,23.995628,17.930089,11.955037,21.972045,11.584162,14.362151,20.526723,10.000000,
11.583617,14.360744,20.525643,11.759330,13.614764,22.808664,6.871086,16.008808,19.290500,11.584112,14.362023,20.526625,10.000000,
11.583617,14.360744,20.525643,14.917452,23.363529,23.994721,17.921591,11.958391,21.970284,11.584067,14.361907,20.526535,10.000000,
11.583617,14.360744,20.525643,11.759201,13.614909,22.807807,6.862320,16.011757,19.288083,11.584026,14.361801,20.526454,10.000000,
11.583617,14.360744,20.525643,14.917382,23.363652,23.993923,17.913177,11.961712,21.968540,11.583989,14.361705,20.526380,10.000000,
11.583617,14.360744,20.525643,11.759087,13.615036,22.807054,6.853641,16.014676,19.285688,11.583955,14.361618,20.526313,10.000000,
11.583617,14.360744,20.525643,14.917320,23.363760,23.993221,17.904847,11.964999,21.966814,11.583924,14.361538,20.526252,10.000000,
11.583617,14.360744,20.525643,11.758987,13.615148,22.806391,6.845048,16.017566,19.283318,11.583897,14.361466,20.526197,10.000000,
11.583617,14.360744,20.525643,14.917266,23.363856,23.992603,17.896599,11.968253,21.965104,11.583871,14.361400,20.526147,10.000000,
11.583617,14.360744,20.525643,11.758899,13.615246,22.805807,6.836541,16.020426,19.280970,11.583848,14.361341,20.526101,10.000000,
11.583617,14.360744,20.525643,14.917218,23.363940,23.992059,17.888434,11.971475,21.963410,11.583827,14.361287,20.526059,10.000000,
11.583617,14.360744,20.525643,11.758821,13.615333,22.805294,6.828118,16.023258,19.278645,11.583808,14.361237,20.526021,10.000000,
11.583617,14.360744,20.525643,14.917177,23.364014,23.991580,17.880350,11.974664,21.961733,11.583791,14.361193,20.525987,10.000000,
11.583617,14.360744,20.525643,11.758752,13.615409,22.804842,6.819780,16.026061,19.276343,11.583775,14.361152,20.525956,10.000000,
11.583617,14.360744,20.525643,14.917140,23.364079,23.991159,17.872346,11.977821,21.960072,11.583761,14.361115,20.525927,10.000000,
11.583617,14.360744,20.525643,11.758692,13.615476,22.804444,6.811524,16.028836,19.274064,11.583748,14.361081,20.525901,10.000000,
11.583617,14.360744,20.525643,14.917107,23.364136,23.990788,17.864422,11.980947,21.958428,11.583736,14.361050,20.525878,10.000000,
11.583617,14.360744,20.525643,11.758639,13.615535,22.804094,6.803350,16.031583,19.271807,11.583725,14.361023,20.525857,10.000000,
11.583617,14.360744,20.525643,14.917079,23.364186,23.990462,17.856576,11.984041,21.956799,11.583715,14.360997,20.525837,10.000000,
11.583617,14.360744,20.525643,11.758593,13.615587,22.803785,6.795258,16.034302,19.269572,11.583706,14.360974,20.525820,10.000000,
11.583617,14.360744,20.525643,14.917054,23.364230,23.990175,17.848809,11.987104,21.955186,11.583698,14.360953,20.525803,10.000000,
11.583617,14.360744,20.525643,11.758551,13.615633,22.803514,6.787246,16.036994,19.267359,11.583691,14.360934,20.525789,10.000000,
11.583617,14.360744,20.525643,14.917031,23.364269,23.989922,17.841119,11.990136,21.953588,11.583684,14.360917,20.525776,10.000000,
11.583617,14.360744,20.525643,11.758515,13.615674,22.803275,6.779314,16.039659,19.265167,11.583678,14.360901,20.525764,10.000000,
11.583617,14.360744,20.525643,14.917012,23.364304,23.989700,17.833506,11.993138,21.952007,11.583673,14.360887,20.525753,10.000000,
11.583617,14.360744,20.525643,11.758484,13.615709,22.803065,6.771461,16.042296,19.262997,11.583668,14.360874,20.525743,10.000000,
11.583617,14.360744,20.525643,14.916995,23.364334,23.989504,17.825968,11.996109,21.950440,11.583663,14.360862,20.525734,10.000000,
11.583617,14.360744,20.525643,11.758456,13.615740,22.802880,6.763686,16.044907,19.260849,11.583659,14.360852,20.525725,10.000000,
11.583617,14.360744,20.525643,14.916980,23.364361,23.989332,17.818505,11.999051,21.948889,11.583655,14.360842,20.525718,10.000000,
11.583617,14.360744,20.525643,11.758431,13.615768,22.802718,6.755989,16.047492,19.258721,11.583652,14.360833,20.525711,10.000000,
11.583617,14.360744,20.525643,14.916967,23.364384,23.989180,17.811117,12.001963,21.947353,11.583649,14.360825,20.525705,10.000000,
11.583617,14.360744,20.525643,11.758409,13.615792,22.802574,6.748368,16.050051,19.256614,11.583646,14.360818,20.525699,10.000000,
11.583617,14.360744,20.525643,14.916955,23.364405,23.989046,17.803802,12.004847,21.945831,11.583643,14.360811,20.525694,10.000000,
11.583617,14.360744,20.525643,11.758390,13.615813,22.802448,6.740823,16.052584,19.254528,11.583641,14.360805,20.525689,10.000000,
11.583617,14.360744,20.525643,14.916945,23.364423,23.988929,17.796559,12.007701,21.944325,11.583639,14.360799,20.525685,10.000000,
11.583617,14.360744,20.525643,11.758373,13.615832,22.802337,6.733353,16.055091,19.252462,11.583637,14.360794,20.525681,10.000000,
11.583617,14.360744,20.525643,14.916936,23.364439,23.988826,17.789389,12.010526,21.942833,11.583635,14.360790,20.525678,10.000000,
11.583617,14.360744,20.525643,11.758359,13.615848,22.802240,6.725957,16.057573,19.250417,11.583633,14.360786,20.525675,10.000000,
11.583617,14.360744,20.525643,14.916928,23.364453,23.988735,17.782290,12.013323,21.941355,11.583632,14.360782,20.525672,10.000000,
11.583617,14.360744,20.525643,11.758346,13.615863,22.802154,6.718635,16.060031,19.248391,11.583631,14.360779,20.525669,10.000000,
11.583617,14.360744,20.525643,14.916921,23.364465,23.988655,17.775262,12.016092,21.939892,11.583629,14.360775,20.525667,10.000000,
11.583617,14.360744,20.525643,11.758334,13.615876,22.802078,6.711386,16.062463,19.246385,11.583628,14.360773,20.525665,10.000000,
11.583617,14.360744,20.525643,14.916915,23.364476,23.988584,17.768304,12.018834,21.938444,11.583627,14.360770,20.525663,10.000000,
11.583617,14.360744,20.525643,11.758324,13.615887,22.802012,6.704209,16.064871,19.244400,11.583627,14.360768,20.525661,10.000000,
11.583617,14.360744,20.525643,14.916909,23.364485,23.988522,17.761415,12.021548,21.937009,11.583626,14.360766,20.525659,10.000000,
11.583617,14.360744,20.525643,11.758315,13.615897,22.801953,6.697103,16.067254,19.242433,11.583625,14.360764,20.525658,10.000000,
11.583617,14.360744,20.525643,14.916904,23.364494,23.988467,17.754594,12.024234,21.935588,11.583624,14.360762,20.525656,10.000000,
11.583617,14.360744,20.525643,11.758307,13.615905,22.801902,6.690068,16.069614,19.240486,11.583624,14.360760,20.525655,10.000000,
11.583617,14.360744,20.525643,14.916900,23.364501,23.988419,17.747842,12.026894,21.934181,11.583623,14.360759,20.525654,10.000000,
11.583617,14.360744,20.525643,11.758300,13.615913,22.801856,6.683103,16.071950,19.238558,11.583623,14.360758,20.525653,10.000000,
11.583617,14.360744,20.525643,14.916896,23.364508,23.988377,17.741157,12.029527,21.932788,11.583622,14.360756,20.525652,10.000000,
11.583617,14.360744,20.525643,11.758294,13.615920,22.801816,6.676208,16.074262,19.236649,11.583622,14.360755,20.525651,10.000000,
11.583617,14.360744,20.525643,14.916893,23.364514,23.988340,17.734538,12.032133,21.931409,11.583621,14.360754,20.525651,10.000000,
11.583617,14.360744,20.525643,11.758289,13.615926,22.801781,6.669381,16.076551,19.234758,11.583621,14.360753,20.525650,10.000000,
11.583617,14.360744,20.525643,14.916890,23.364519,23.988307,17.727985,12.034714,21.930042,11.583621,14.360753,20.525649,10.000000,
