11.583617,14.360744,20.525643,23.542737,18.878618,25.397892,23.518650,18.974349,25.327009,23.915052,18.979451,25.468361,0.400000,
11.583617,14.360744,20.525643,23.086138,18.778273,25.298062,23.036776,18.962762,25.154223,23.830194,18.978312,25.438068,0.400000,
11.583617,14.360744,20.525643,22.630834,18.679522,25.199364,22.555007,18.945415,24.980523,23.745942,18.977015,25.407962,0.400000,
11.583617,14.360744,20.525643,22.176956,18.582504,25.101817,22.073464,18.922033,24.805950,23.662292,18.975562,25.378042,0.400000,
11.583617,14.360744,20.525643,21.724659,18.487371,25.005440,21.592281,18.892316,24.630551,23.579239,18.973955,25.348307,0.400000,
11.583617,14.360744,20.525643,21.274129,18.394286,24.910260,21.111609,18.855936,24.454375,23.496781,18.972197,25.318757,0.400000,
11.583617,14.360744,20.525643,20.825588,18.303431,24.816309,20.631620,18.812534,24.277475,23.414912,18.970290,25.289391,0.400000,
11.583617,14.360744,20.525643,20.379305,18.215004,24.723625,20.152511,18.761715,24.099910,23.333629,18.968236,25.260207,0.400000,
11.583617,14.360744,20.525643,19.935604,18.129224,24.632259,19.674505,18.703043,23.921746,23.252928,18.966037,25.231206,0.400000,
11.583617,14.360744,20.525643,19.494882,18.046334,24.542270,19.197860,18.636036,23.743055,23.172804,18.963695,25.202385,0.400000,
11.583617,14.360744,20.525643,19.057624,17.966602,24.453736,18.722877,18.560158,23.563920,23.093253,18.961212,25.173745,0.400000,
11.583617,14.360744,20.525643,18.624424,17.890325,24.366751,18.249906,18.474812,23.384435,23.014272,18.958591,25.145284,0.400000,
11.583617,14.360744,20.525643,18.196017,17.817831,24.281435,17.779358,18.379331,23.204706,22.935857,18.955832,25.117001,0.400000,
11.583617,14.360744,20.525643,17.773313,17.749484,24.197937,17.311721,18.272969,23.024859,22.858003,18.952940,25.088895,0.400000,
11.583617,14.360744,20.525643,17.357441,17.685681,24.116443,16.847577,18.154887,22.845040,22.780706,18.949914,25.060967,0.400000,
11.583617,14.360744,20.525643,16.949799,17.626853,24.037189,16.387628,18.024138,22.665424,22.703964,18.946758,25.033214,0.400000,
11.583617,14.360744,20.525643,16.552110,17.573458,23.960463,15.932721,17.879660,22.486221,22.627771,18.943472,25.005636,0.400000,
11.583617,14.360744,20.525643,16.166480,17.525965,23.886620,15.483895,17.720254,22.307687,22.552124,18.940060,24.978232,0.400000,
11.583617,14.360744,20.525643,15.795433,17.484829,23.816088,15.042426,17.544574,22.130139,22.477020,18.936523,24.951001,0.400000,
11.583617,14.360744,20.525643,15.441905,17.450445,23.749360,14.609895,17.351117,21.953972,22.402453,18.932863,24.923942,0.400000,
11.583617,14.360744,20.525643,15.109162,17.423091,23.686982,14.188271,17.138225,21.779682,22.328422,18.929082,24.897054,0.400000,
11.583617,14.360744,20.525643,14.800578,17.402847,23.629511,13.780012,16.904100,21.607898,22.254921,18.925181,24.870337,0.400000,
11.583617,14.360744,20.525643,14.519284,17.389521,23.577450,13.388184,16.646862,21.439423,22.181947,18.921162,24.843789,0.400000,
11.583617,14.360744,20.525643,14.267698,17.382601,23.531164,13.016587,16.364652,21.275272,22.109497,18.917028,24.817409,0.400000,
11.583617,14.360744,20.525643,14.047082,17.381261,23.490805,12.669856,16.055827,21.116720,22.037566,18.912779,24.791198,0.400000,
11.583617,14.360744,20.525643,13.857286,17.384449,23.456268,12.353484,15.719262,20.965326,21.966151,18.908418,24.765153,0.400000,
11.583617,14.360744,20.525643,13.696789,17.391011,23.427205,12.073666,15.354774,20.822916,21.895249,18.903947,24.739274,0.400000,
11.583617,14.360744,20.525643,13.563018,17.399837,23.403089,11.836859,14.963597,20.691482,21.824855,18.899367,24.713560,0.400000,
11.583617,14.360744,20.525643,13.452794,17.409959,23.383294,11.649017,14.548733,20.572974,21.754967,18.894679,24.688010,0.400000,
11.583617,14.360744,20.525643,13.362756,17.420605,23.367175,11.514994,14.114866,20.469103,21.685580,18.889886,24.662623,0.400000,
11.583617,14.360744,20.525643,13.289669,17.431206,23.354119,11.595285,14.561198,20.558533,21.616690,18.884989,24.637398,0.400000,
11.583617,14.360744,20.525643,13.230606,17.441371,23.343579,11.688044,14.115819,20.521003,21.548295,18.879989,24.612335,0.400000,
11.583617,14.360744,20.525643,13.183025,17.450856,23.335084,11.376848,14.459382,20.477666,21.480392,18.874889,24.587432,0.400000,
11.583617,14.360744,20.525643,13.144775,17.459526,23.328240,11.811098,14.277376,20.581798,21.412975,18.869690,24.562689,0.400000,
11.583617,14.360744,20.525643,13.114069,17.467327,23.322719,11.368233,14.438719,20.472077,21.346042,18.864393,24.538104,0.400000,
11.583617,14.360744,20.525643,13.089442,17.474257,23.318259,11.811344,14.278010,20.581966,21.279590,18.859001,24.513678,0.400000,
11.583617,14.360744,20.525643,13.069702,17.480353,23.314644,11.368239,14.438737,20.472081,21.213615,18.853514,24.489408,0.400000,
11.583617,14.360744,20.525643,13.053885,17.485670,23.311702,11.811344,14.278010,20.581966,21.148113,18.847934,24.465294,0.400000,
11.583617,14.360744,20.525643,13.041212,17.490275,23.309297,11.368239,14.438737,20.472081,21.083082,18.842262,24.441335,0.400000,
11.583617,14.360744,20.525643,13.031059,17.494242,23.307319,11.811343,14.278010,20.581966,21.018517,18.836501,24.417530,0.400000,
11.583617,14.360744,20.525643,13.022924,17.497642,23.305679,11.368239,14.438737,20.472081,20.954416,18.830651,24.393879,0.400000,
11.583617,14.360744,20.525643,13.016403,17.500545,23.304309,11.811343,14.278010,20.581966,20.890775,18.824714,24.370380,0.400000,
11.583617,14.360744,20.525643,13.011176,17.503014,23.303153,11.368239,14.438737,20.472081,20.827591,18.818692,24.347032,0.400000,
11.583617,14.360744,20.525643,13.006983,17.505109,23.302168,11.811343,14.278010,20.581966,20.764861,18.812585,24.323836,0.400000,
11.583617,14.360744,20.525643,13.003618,17.506881,23.301319,11.368239,14.438737,20.472081,20.702581,18.806396,24.300788,0.400000,
11.583617,14.360744,20.525643,13.000916,17.508378,23.300577,11.811343,14.278010,20.581966,20.640747,18.800125,24.277890,0.400000,
11.583617,14.360744,20.525643,12.998745,17.509640,23.299921,11.368239,14.438737,20.472081,20.579358,18.793774,24.255140,0.400000,
11.583617,14.360744,20.525643,12.996997,17.510703,23.299334,11.811343,14.278010,20.581966,20.518410,18.787345,24.232537,0.400000,
11.583617,14.360744,20.525643,12.995590,17.511599,23.298802,11.368239,14.438737,20.472081,20.457899,18.780838,24.210080,0.400000,
11.583617,14.360744,20.525643,12.994455,17.512352,23.298314,11.811343,14.278010,20.581966,20.397822,18.774255,24.187769,0.400000,
11.583617,14.360744,20.525643,12.993537,17.512986,23.297861,11.368239,14.438737,20.472081,20.338177,18.767597,24.165602,0.400000,
11.583617,14.360744,20.525643,12.992794,17.513520,23.297437,11.811343,14.278010,20.581966,20.278959,18.760866,24.143578,0.400000,
11.583617,14.360744,20.525643,12.992190,17.513971,23.297035,11.368238,14.438737,20.472081,20.220167,18.754063,24.121698,0.400000,
11.583617,14.360744,20.525643,12.991699,17.514352,23.296652,11.811343,14.278010,20.581966,20.161796,18.747188,24.099959,0.400000,
11.583617,14.360744,20.525643,12.991297,17.514675,23.296284,11.368238,14.438737,20.472081,20.103845,18.740244,24.078361,0.400000,
11.583617,14.360744,20.525643,12.990967,17.514949,23.295928,11.811343,14.278010,20.581966,20.046309,18.733232,24.056904,0.400000,
11.583617,14.360744,20.525643,12.990694,17.515183,23.295583,11.368238,14.438737,20.472081,19.989186,18.726152,24.035586,0.400000,
11.583617,14.360744,20.525643,12.990468,17.515383,23.295246,11.811343,14.278010,20.581966,19.932473,18.719006,24.014406,0.400000,
11.583617,14.360744,20.525643,12.990278,17.515556,23.294916,11.368238,14.438737,20.472081,19.876166,18.711795,23.993364,0.400000,
11.583617,14.360744,20.525643,12.990118,17.515706,23.294593,11.811342,14.278010,20.581966,19.820264,18.704521,23.972458,0.400000,
11.583617,14.360744,20.525643,12.989983,17.515837,23.294274,11.368238,14.438737,20.472081,19.764763,18.697183,23.951689,0.400000,
11.583617,14.360744,20.525643,12.989866,17.515952,23.293960,11.811342,14.278010,20.581965,19.709659,18.689785,23.931055,0.400000,
11.583617,14.360744,20.525643,12.989765,17.516054,23.293650,11.368238,14.438737,20.472081,19.654951,18.682326,23.910555,0.400000,
11.583617,14.360744,20.525643,12.989676,17.516145,23.293344,11.811342,14.278010,20.581965,19.600635,18.674808,23.890188,0.400000,
11.583617,14.360744,20.525643,12.989597,17.516227,23.293040,11.368238,14.438737,20.472081,19.546709,18.667232,23.869954,0.400000,
11.583617,14.360744,20.525643,12.989526,17.516302,23.292740,11.811342,14.278010,20.581965,19.493169,18.659598,23.849851,0.400000,
11.583617,14.360744,20.525643,12.989461,17.516371,23.292442,11.368238,14.438737,20.472081,19.440013,18.651909,23.829880,0.400000,
11.583617,14.360744,20.525643,12.989402,17.516434,23.292146,11.811342,14.278010,20.581965,19.387238,18.644165,23.810039,0.400000,
11.583617,14.360744,20.525643,12.989347,17.516494,23.291853,11.368238,14.438737,20.472081,19.334841,18.636367,23.790327,0.400000,
11.583617,14.360744,20.525643,12.989296,17.516550,23.291562,11.811342,14.278010,20.581965,19.282819,18.628516,23.770743,0.400000,
11.583617,14.360744,20.525643,12.989247,17.516603,23.291273,11.368238,14.438737,20.472081,19.231171,18.620613,23.751287,0.400000,
11.583617,14.360744,20.525643,12.989201,17.516654,23.290987,11.811342,14.278011,20.581965,19.179892,18.612660,23.731958,0.400000,
11.583617,14.360744,20.525643,12.989157,17.516702,23.290702,11.368237,14.438737,20.472081,19.128981,18.604657,23.712755,0.400000,
11.583617,14.360744,20.525643,12.989114,17.516749,23.290419,11.811342,14.278011,20.581965,19.078434,18.596604,23.693677,0.400000,
11.583617,14.360744,20.525643,12.989072,17.516795,23.290138,11.368237,14.438737,20.472081,19.028249,18.588505,23.674723,0.400000,
11.583617,14.360744,20.525643,12.989032,17.516839,23.289859,11.811342,14.278011,20.581965,18.978424,18.580358,23.655894,0.400000,
11.583617,14.360744,20.525643,12.988992,17.516883,23.289581,11.368237,14.438737,20.472081,18.928955,18.572165,23.637187,0.400000,
11.583617,14.360744,20.525643,12.988953,17.516925,23.289306,11.811342,14.278011,20.581965,18.879840,18.563927,23.618602,0.400000,
11.583617,14.360744,20.525643,12.988915,17.516967,23.289032,11.368237,14.438737,20.472081,18.831077,18.555645,23.600138,0.400000,
11.583617,14.360744,20.525643,12.988878,17.517008,23.288760,11.811341,14.278011,20.581965,18.782663,18.547320,23.581795,0.400000,
11.583617,14.360744,20.525643,12.988841,17.517048,23.288490,11.368237,14.438737,20.472081,18.734595,18.538953,23.563571,0.400000,
11.583617,14.360744,20.525643,12.988804,17.517088,23.288221,11.811341,14.278011,20.581965,18.686870,18.530544,23.545467,0.400000,
11.583617,14.360744,20.525643,12.988768,17.517127,23.287954,11.368237,14.438737,20.472081,18.639488,18.522095,23.527480,0.400000,
11.583617,14.360744,20.525643,12.988732,17.517166,23.287689,11.811341,14.278011,20.581965,18.592443,18.513606,23.509611,0.400000,
11.583617,14.360744,20.525643,12.988697,17.517205,23.287425,11.368237,14.438737,20.472081,18.545736,18.505079,23.491859,0.400000,
11.583617,14.360744,20.525643,12.988662,17.517243,23.287163,11.811341,14.278011,20.581965,18.499362,18.496513,23.474222,0.400000,
11.583617,14.360744,20.525643,12.988627,17.517281,23.286902,11.368237,14.438737,20.472081,18.453319,18.487910,23.456701,0.400000,
