11.583617,14.360744,20.525643,15.170270,16.263834,25.421539,14.842974,16.942220,23.451655,20.862772,16.443453,26.126702,6.000000,
11.583617,14.360744,20.525643,11.003766,17.879747,24.644062,8.613011,14.587451,19.342943,19.934485,16.521218,25.706847,6.000000,
11.583617,14.360744,20.525643,15.775204,17.110390,25.370263,15.497721,13.079243,21.551558,19.102313,16.569431,25.319986,6.000000,
11.583617,14.360744,20.525643,10.854310,16.838075,24.384373,8.808399,15.372348,19.827303,18.356401,16.593137,24.963847,6.000000,
11.583617,14.360744,20.525643,15.822935,18.393100,25.311347,15.433453,12.920493,21.431187,17.687822,16.596631,24.636169,6.000000,
11.583617,14.360744,20.525643,11.243632,15.950612,24.262476,8.797457,15.349371,19.810791,17.088518,16.583560,24.334761,6.000000,
11.583617,14.360744,20.525643,15.341170,19.303731,25.141667,15.433313,12.925756,21.434165,16.551227,16.557016,24.057525,6.000000,
11.583617,14.360744,20.525643,11.685986,15.559588,24.177865,8.795709,15.350738,19.810714,16.069423,16.519622,23.802484,6.000000,
11.583617,14.360744,20.525643,14.856575,19.702278,24.935165,15.431309,12.926376,21.433631,15.637249,16.473594,23.567790,6.000000,
11.583617,14.360744,20.525643,11.957652,15.405832,24.080831,8.793711,15.351411,19.810174,15.249456,16.420807,23.351727,6.000000,
11.583617,14.360744,20.525643,14.534314,19.871623,24.751889,15.429365,12.927124,21.433199,14.901345,16.362839,23.152711,6.000000,
11.583617,14.360744,20.525643,12.115974,15.341003,23.979127,8.791727,15.352101,19.809649,14.588713,16.301020,22.969287,6.000000,
11.583617,14.360744,20.525643,14.329027,19.955986,24.597055,15.427426,12.927865,21.432765,14.307804,16.236468,22.800120,6.000000,
11.583617,14.360744,20.525643,12.210416,15.313637,23.880226,8.789749,15.352787,19.809126,14.055263,16.170115,22.643992,6.000000,
11.583617,14.360744,20.525643,14.194568,20.005283,24.465743,15.425495,12.928604,21.432333,13.828092,16.102743,22.499791,6.000000,
11.583617,14.360744,20.525643,12.267674,15.303422,23.787571,8.787779,15.353472,19.808604,13.623618,16.034998,22.366505,6.000000,
11.583617,14.360744,20.525643,14.103533,20.037906,24.353346,15.423570,12.929340,21.431902,13.439453,15.967416,22.243213,6.000000,
11.583617,14.360744,20.525643,12.302439,15.301546,23.702504,8.785816,15.354153,19.808084,13.273467,15.900435,22.129075,6.000000,
11.583617,14.360744,20.525643,14.040135,20.061492,24.256401,15.421653,12.930074,21.431473,13.123760,15.834414,22.023329,6.000000,
11.583617,14.360744,20.525643,12.323193,15.303838,23.625327,8.783860,15.354833,19.807567,12.988635,15.769640,21.925284,6.000000,
11.583617,14.360744,20.525643,13.994951,20.079600,24.172313,15.419742,12.930805,21.431046,12.866579,15.706343,21.834309,6.000000,
11.583617,14.360744,20.525643,12.335056,15.308184,23.555830,8.781911,15.355510,19.807050,12.756240,15.644700,21.749830,6.000000,
11.583617,14.360744,20.525643,13.962118,20.094071,24.099072,15.417838,12.931533,21.430620,12.656413,15.584849,21.671328,6.000000,
11.583617,14.360744,20.525643,12.341228,15.313453,23.493560,8.779969,15.356184,19.806536,12.566021,15.526889,21.598326,6.000000,
11.583617,14.360744,20.525643,13.937850,20.105950,24.035082,15.415941,12.932259,21.430195,12.484102,15.470892,21.530392,6.000000,
11.583617,14.360744,20.525643,12.343762,15.319022,23.437956,8.778034,15.356856,19.806024,12.409798,15.416901,21.467133,6.000000,
11.583617,14.360744,20.525643,13.919631,20.115885,23.979040,15.414051,12.932982,21.429772,12.342340,15.364941,21.408188,6.000000,
11.583617,14.360744,20.525643,12.343998,15.324543,23.388424,8.776106,15.357526,19.805513,12.281043,15.315016,21.353228,6.000000,
11.583617,14.360744,20.525643,13.905750,20.124300,23.929867,15.412167,12.933703,21.429351,12.225292,15.267117,21.301955,6.000000,
11.583617,14.360744,20.525643,12.342821,15.329825,23.344379,8.774185,15.358193,19.805004,12.174539,15.221224,21.254092,6.000000,
11.583617,14.360744,20.525643,13.895021,20.131496,23.886657,15.410291,12.934421,21.428931,12.128293,15.177304,21.209388,6.000000,
11.583617,14.360744,20.525643,12.340814,15.334766,23.305266,8.772271,15.358858,19.804497,12.086113,15.135320,21.167613,6.000000,
11.583617,14.360744,20.525643,13.886612,20.137692,23.848642,15.408421,12.935136,21.428512,12.047606,15.095225,21.128555,6.000000,
11.583617,14.360744,20.525643,12.338364,15.339320,23.270566,8.770363,15.359520,19.803992,12.012417,15.056968,21.092019,6.000000,
11.583617,14.360744,20.525643,13.879932,20.143055,23.815166,15.406557,12.935849,21.428095,11.980231,15.020497,21.057827,6.000000,
11.583617,14.360744,20.525643,12.335725,15.343476,23.239804,8.768463,15.360180,19.803489,11.950762,14.985753,21.025815,6.000000,
11.583617,14.360744,20.525643,13.874555,20.147718,23.785663,15.404701,12.936559,21.427679,11.923756,14.952677,20.995832,6.000000,
11.583617,14.360744,20.525643,12.333057,15.347241,23.212548,8.766569,15.360837,19.802987,11.898984,14.921211,20.967736,6.000000,
11.583617,14.360744,20.525643,13.870174,20.151784,23.759645,15.402851,12.937266,21.427265,11.876238,14.891292,20.941401,6.000000,
11.583617,14.360744,20.525643,12.330464,15.350631,23.188410,8.764682,15.361493,19.802487,11.855334,14.862860,20.916706,6.000000,
11.583617,14.360744,20.525643,13.866564,20.155340,23.736688,15.401008,12.937971,21.426852,11.836104,14.835855,20.893541,6.000000,
11.583617,14.360744,20.525643,12.328005,15.353673,23.167039,8.762802,15.362145,19.801989,11.818399,14.810217,20.871805,6.000000,
11.583617,14.360744,20.525643,13.863557,20.158455,23.716424,15.399171,12.938674,21.426441,11.802082,14.785887,20.851404,6.000000,
11.583617,14.360744,20.525643,12.325714,15.356393,23.148124,8.760929,15.362796,19.801493,11.787032,14.762807,20.832249,6.000000,
11.583617,14.360744,20.525643,13.861029,20.161190,23.698531,15.397341,12.939374,21.426031,11.773137,14.740922,20.814260,6.000000,
11.583617,14.360744,20.525643,12.323606,15.358820,23.131385,8.759062,15.363444,19.800998,11.760298,14.720175,20.797362,6.000000,
11.583617,14.360744,20.525643,13.858887,20.163594,23.682726,15.395518,12.940071,21.425623,11.748425,14.700515,20.781484,6.000000,
11.583617,14.360744,20.525643,12.321683,15.360981,23.116573,8.757202,15.364090,19.800505,11.737436,14.681890,20.766562,6.000000,
11.583617,14.360744,20.525643,13.857058,20.165710,23.668763,15.393701,12.940766,21.425216,11.727256,14.664250,20.752534,6.000000,
11.583617,14.360744,20.525643,12.319941,15.362902,23.103470,8.755349,15.364733,19.800014,11.717820,14.647548,20.739345,6.000000,
11.583617,14.360744,20.525643,13.855487,20.167573,23.656424,15.391890,12.941458,21.424811,11.709066,14.631736,20.726942,6.000000,
11.583617,14.360744,20.525643,12.318372,15.364609,23.091878,8.753502,15.365374,19.799525,11.700938,14.616772,20.715275,6.000000,
11.583617,14.360744,20.525643,13.854130,20.169216,23.645519,15.390086,12.942148,21.424407,11.693386,14.602612,20.704300,6.000000,
11.583617,14.360744,20.525643,12.316963,15.366123,23.081623,8.751662,15.366013,19.799038,11.686365,14.589215,20.693974,6.000000,
11.583617,14.360744,20.525643,13.852953,20.170665,23.635880,15.388289,12.942835,21.424004,11.679833,14.576544,20.684257,6.000000,
11.583617,14.360744,20.525643,12.315703,15.367466,23.072553,8.749829,15.366649,19.798552,11.673751,14.564560,20.675111,6.000000,
11.583617,14.360744,20.525643,13.851929,20.171944,23.627359,15.386498,12.943520,21.423603,11.668086,14.553228,20.666501,6.000000,
11.583617,14.360744,20.525643,12.314578,15.368656,23.064529,8.748002,15.367283,19.798068,11.662805,14.542515,20.658396,6.000000,
11.583617,14.360744,20.525643,13.851035,20.173072,23.619826,15.384714,12.944203,21.423203,11.657880,14.532387,20.650765,6.000000,
11.583617,14.360744,20.525643,12.313576,15.369710,23.057433,8.746182,15.367915,19.797585,11.653283,14.522814,20.643579,6.000000,
11.583617,14.360744,20.525643,13.850252,20.174069,23.613165,15.382935,12.944883,21.422805,11.648991,14.513767,20.636811,6.000000,
11.583617,14.360744,20.525643,12.312685,15.370643,23.051156,8.744368,15.368545,19.797105,11.644982,14.505218,20.630437,6.000000,
11.583617,14.360744,20.525643,13.849565,20.174950,23.607276,15.381164,12.945560,21.422408,11.641234,14.497139,20.624433,6.000000,
11.583617,14.360744,20.525643,12.311893,15.371470,23.045604,8.742561,15.369172,19.796626,11.637730,14.489507,20.618777,6.000000,
11.583617,14.360744,20.525643,13.848962,20.175728,23.602068,15.379398,12.946235,21.422013,11.634451,14.482297,20.613449,6.000000,
11.583617,14.360744,20.525643,12.311190,15.372201,23.040694,8.740760,15.369797,19.796148,11.631383,14.475486,20.608428,6.000000,
11.583617,14.360744,20.525643,13.848432,20.176415,23.597462,15.377639,12.946908,21.421619,11.628509,14.469053,20.603698,6.000000,
11.583617,14.360744,20.525643,12.310566,15.372849,23.036351,8.738966,15.370420,19.795673,11.625818,14.462977,20.599240,6.000000,
11.583617,14.360744,20.525643,13.847965,20.177023,23.593390,15.375887,12.947578,21.421226,11.623296,14.457238,20.595039,6.000000,
11.583617,14.360744,20.525643,12.310013,15.373421,23.032509,8.737178,15.371040,19.795199,11.620931,14.451819,20.591080,6.000000,
11.583617,14.360744,20.525643,13.847553,20.177560,23.589788,15.374140,12.948246,21.420835,11.618714,14.446702,20.587348,6.000000,
11.583617,14.360744,20.525643,12.309523,15.373928,23.029112,8.735397,15.371658,19.794727,11.616635,14.441870,20.583831,6.000000,
11.583617,14.360744,20.525643,13.847190,20.178035,23.586602,15.372400,12.948911,21.420445,11.614683,14.437308,20.580515,6.000000,
11.583617,14.360744,20.525643,12.309089,15.374377,23.026106,8.733622,15.372274,19.794256,11.612852,14.433001,20.577390,6.000000,
