11.583617,14.360744,20.525643,-118.041920,-18.278432,52.239574,-172.053452,-40.725629,44.562350,5.562440,16.613226,18.986295,5000.000000,
11.583617,14.360744,20.525643,-170.009502,-1.515998,72.315800,-167.398504,-29.125874,12.815586,17.312006,12.201322,21.844260,5000.000000,
11.583617,14.360744,20.525643,-158.293502,-1.911750,73.159048,-166.725114,-21.714246,-4.149822,5.979026,16.306692,19.042274,5000.000000,
11.583617,14.360744,20.525643,-161.224333,-4.580720,74.603451,-167.314986,-17.929418,-12.506621,16.874741,12.368958,21.749701,5000.000000,
11.583617,14.360744,20.525643,-160.362563,-3.011681,76.801080,-167.813512,-16.093017,-16.600566,6.413066,16.162296,19.163595,5000.000000,
11.583617,14.360744,20.525643,-160.444256,-4.371643,78.315437,-168.106234,-15.204559,-18.604062,16.471495,12.525707,21.662783,5000.000000,
11.583617,14.360744,20.525643,-160.338617,-4.086197,80.258798,-168.260952,-14.772824,-19.584713,6.813323,16.028231,19.274561,5000.000000,
11.583617,14.360744,20.525643,-160.273461,-4.644837,81.983088,-168.339414,-14.562275,-20.064844,16.098703,12.669915,21.581475,5000.000000,
11.583617,14.360744,20.525643,-160.227693,-4.790883,83.823631,-168.378483,-14.459379,-20.299962,7.182433,15.903781,19.376091,5000.000000,
11.583617,14.360744,20.525643,-160.187158,-5.129038,85.615111,-168.397772,-14.409037,-20.415109,15.754109,12.802610,21.505504,5000.000000,
11.583617,14.360744,20.525643,-160.165655,-5.376760,87.433848,-168.407255,-14.384394,-20.471505,7.522839,15.788315,19.469040,5000.000000,
11.583617,14.360744,20.525643,-160.154881,-5.661540,89.243541,-168.411909,-14.372327,-20.499127,15.435618,12.924731,21.434598,5000.000000,
11.583617,14.360744,20.525643,-160.159291,-5.926166,91.058661,-168.414191,-14.366417,-20.512655,7.836792,15.681235,19.554180,5000.000000,
11.583617,14.360744,20.525643,-160.176672,-6.194732,92.871147,-168.415309,-14.363523,-20.519282,15.141282,13.037141,21.368482,5000.000000,
11.583617,14.360744,20.525643,-160.207966,-6.456318,94.682491,-168.415857,-14.362105,-20.522527,8.126363,15.581974,19.632205,5000.000000,
11.583617,14.360744,20.525643,-160.252565,-6.714782,96.490020,-168.416125,-14.361411,-20.524117,14.869297,13.140630,21.306887,5000.000000,
11.583617,14.360744,20.525643,-160.310475,-6.967894,98.292633,-168.416256,-14.361071,-20.524896,8.393461,15.489996,19.703746,5000.000000,
11.583617,14.360744,20.525643,-160.381343,-7.215912,100.088467,-168.416321,-14.360904,-20.525277,14.617986,13.235921,21.249550,5000.000000,
11.583617,14.360744,20.525643,-160.464883,-7.458137,101.875836,-168.416352,-14.360823,-20.525464,8.639842,15.404794,19.769370,5000.000000,
11.583617,14.360744,20.525643,-160.560691,-7.694275,103.652879,-168.416368,-14.360783,-20.525555,14.385796,13.323677,21.196214,5000.000000,
11.583617,14.360744,20.525643,-160.668322,-7.923918,105.417710,-168.416375,-14.360763,-20.525600,8.867124,15.325895,19.829594,5000.000000,
11.583617,14.360744,20.525643,-160.787263,-8.146747,107.168379,-168.416379,-14.360754,-20.525622,14.171289,13.404506,21.146634,5000.000000,
11.583617,14.360744,20.525643,-160.916945,-8.362459,108.902904,-168.416381,-14.360749,-20.525633,9.076797,15.252851,19.884884,5000.000000,
11.583617,14.360744,20.525643,-161.056744,-8.570799,110.619284,-168.416382,-14.360747,-20.525638,13.973131,13.478966,21.100570,5000.000000,
11.583617,14.360744,20.525643,-161.205986,-8.771551,112.315520,-168.416382,-14.360745,-20.525640,9.270233,15.185246,19.935663,5000.000000,
11.583617,14.360744,20.525643,-161.363953,-8.964545,113.989625,-168.416382,-14.360745,-20.525642,13.790086,13.547567,21.057798,5000.000000,
11.583617,14.360744,20.525643,-161.529890,-9.149656,115.639653,-168.416382,-14.360745,-20.525642,9.448698,15.122688,19.982316,5000.000000,
11.583617,14.360744,20.525643,-161.703011,-9.326803,117.263709,-168.416382,-14.360744,-20.525643,13.621012,13.610779,21.018101,5000.000000,
11.583617,14.360744,20.525643,-161.882507,-9.495952,118.859972,-168.416382,-14.360744,-20.525643,9.613357,15.064813,20.025193,5000.000000,
11.583617,14.360744,20.525643,-162.067554,-9.657111,120.426710,-168.416383,-14.360744,-20.525643,13.464850,13.669033,20.981275,5000.000000,
11.583617,14.360744,20.525643,-162.257322,-9.810330,121.962297,-168.416383,-14.360744,-20.525643,9.765282,15.011280,20.064612,5000.000000,
11.583617,14.360744,20.525643,-162.450982,-9.955700,123.465228,-168.416383,-14.360744,-20.525643,13.320620,13.722723,20.947126,5000.000000,
11.583617,14.360744,20.525643,-162.647715,-10.093346,124.934129,-168.416383,-14.360744,-20.525643,9.905464,14.961772,20.100862,5000.000000,
11.583617,14.360744,20.525643,-162.846719,-10.223429,126.367768,-168.416383,-14.360744,-20.525643,13.187417,13.772212,20.915472,5000.000000,
11.583617,14.360744,20.525643,-163.047216,-10.346139,127.765066,-168.416383,-14.360744,-20.525643,10.034814,14.915993,20.134206,5000.000000,
11.583617,14.360744,20.525643,-163.248459,-10.461690,129.125097,-168.416383,-14.360744,-20.525643,13.064403,13.817834,20.886139,5000.000000,
11.583617,14.360744,20.525643,-163.449737,-10.570319,130.447095,-168.416383,-14.360744,-20.525643,10.154172,14.873669,20.164887,5000.000000,
11.583617,14.360744,20.525643,-163.650378,-10.672281,131.730455,-168.416383,-14.360744,-20.525643,12.950801,13.859894,20.858966,5000.000000,
11.583617,14.360744,20.525643,-163.849757,-10.767844,132.974731,-168.416383,-14.360744,-20.525643,10.264314,14.834543,20.193123,5000.000000,
11.583617,14.360744,20.525643,-164.047296,-10.857288,134.179630,-168.416383,-14.360744,-20.525643,12.845895,13.898675,20.833802,5000.000000,
11.583617,14.360744,20.525643,-164.242463,-10.940898,135.345011,-168.416383,-14.360744,-20.525643,10.365954,14.798378,20.219115,5000.000000,
11.583617,14.360744,20.525643,-164.434780,-11.018964,136.470876,-168.416383,-14.360744,-20.525643,12.749023,13.934435,20.810503,5000.000000,
11.583617,14.360744,20.525643,-164.623817,-11.091775,137.557363,-168.416383,-14.360744,-20.525643,10.459750,14.764954,20.243045,5000.000000,
11.583617,14.360744,20.525643,-164.809197,-11.159618,138.604736,-168.416383,-14.360744,-20.525643,12.659572,13.967411,20.788937,5000.000000,
11.583617,14.360744,20.525643,-164.990588,-11.222779,139.613376,-168.416383,-14.360744,-20.525643,10.546309,14.734066,20.265083,5000.000000,
11.583617,14.360744,20.525643,-165.167710,-11.281533,140.583771,-168.416383,-14.360744,-20.525643,12.576974,13.997824,20.768979,5000.000000,
11.583617,14.360744,20.525643,-165.340326,-11.336152,141.516506,-168.416383,-14.360744,-20.525643,10.626192,14.705525,20.285381,5000.000000,
11.583617,14.360744,20.525643,-165.508241,-11.386896,142.412248,-168.416383,-14.360744,-20.525643,12.500708,14.025873,20.750514,5000.000000,
11.583617,14.360744,20.525643,-165.671303,-11.434015,143.271743,-168.416383,-14.360744,-20.525643,10.699915,14.679153,20.304079,5000.000000,
11.583617,14.360744,20.525643,-165.829396,-11.477750,144.095800,-168.416383,-14.360744,-20.525643,12.430288,14.051745,20.733431,5000.000000,
11.583617,14.360744,20.525643,-165.982439,-11.518330,144.885283,-168.416383,-14.360744,-20.525643,10.767954,14.654788,20.321306,5000.000000,
11.583617,14.360744,20.525643,-166.130382,-11.555972,145.641100,-168.416383,-14.360744,-20.525643,12.365269,14.075609,20.717632,5000.000000,
11.583617,14.360744,20.525643,-166.273205,-11.590881,146.364199,-168.416383,-14.360744,-20.525643,10.830748,14.632279,20.337181,5000.000000,
11.583617,14.360744,20.525643,-166.410913,-11.623251,147.055552,-168.416383,-14.360744,-20.525643,12.305237,14.097624,20.703020,5000.000000,
11.583617,14.360744,20.525643,-166.543534,-11.653265,147.716156,-168.416383,-14.360744,-20.525643,10.888703,14.611486,20.351811,5000.000000,
11.583617,14.360744,20.525643,-166.671116,-11.681093,148.347019,-168.416383,-14.360744,-20.525643,12.249810,14.117932,20.689510,5000.000000,
11.583617,14.360744,20.525643,-166.793724,-11.706897,148.949157,-168.416383,-14.360744,-20.525643,10.942192,14.592278,20.365296,5000.000000,
11.583617,14.360744,20.525643,-166.911439,-11.730824,149.523589,-168.416383,-14.360744,-20.525643,12.198636,14.136668,20.677020,5000.000000,
11.583617,14.360744,20.525643,-167.024355,-11.753015,150.071328,-168.416383,-14.360744,-20.525643,10.991560,14.574537,20.377726,5000.000000,
11.583617,14.360744,20.525643,-167.132577,-11.773598,150.593384,-168.416383,-14.360744,-20.525643,12.151389,14.153953,20.665474,5000.000000,
11.583617,14.360744,20.525643,-167.236219,-11.792696,151.090750,-168.416383,-14.360744,-20.525643,11.037125,14.558151,20.389186,5000.000000,
11.583617,14.360744,20.525643,-167.335402,-11.810419,151.564408,-168.416383,-14.360744,-20.525643,12.107769,14.169901,20.654801,5000.000000,
11.583617,14.360744,20.525643,-167.430251,-11.826871,152.015321,-168.416383,-14.360744,-20.525643,11.079181,14.543017,20.399751,5000.000000,
11.583617,14.360744,20.525643,-167.520899,-11.842148,152.444431,-168.416383,-14.360744,-20.525643,12.067497,14.184616,20.644938,5000.000000,
11.583617,14.360744,20.525643,-167.607479,-11.856338,152.852660,-168.416383,-14.360744,-20.525643,11.117998,14.529039,20.409494,5000.000000,
11.583617,14.360744,20.525643,-167.690128,-11.869525,153.240905,-168.416383,-14.360744,-20.525643,12.030317,14.198194,20.635823,5000.000000,
11.583617,14.360744,20.525643,-167.768982,-11.881782,153.610037,-168.416383,-14.360744,-20.525643,11.153825,14.516131,20.418478,5000.000000,
11.583617,14.360744,20.525643,-167.844179,-11.893182,153.960903,-168.416383,-14.360744,-20.525643,11.995992,14.210722,20.627400,5000.000000,
11.583617,14.360744,20.525643,-167.915856,-11.903787,154.294321,-168.416383,-14.360744,-20.525643,11.186895,14.504211,20.426764,5000.000000,
11.583617,14.360744,20.525643,-167.984147,-11.913657,154.611084,-168.416383,-14.360744,-20.525643,11.964303,14.222283,20.619618,5000.000000,
11.583617,14.360744,20.525643,-168.049187,-11.922848,154.911956,-168.416383,-14.360744,-20.525643,11.217418,14.493203,20.434406,5000.000000,
11.583617,14.360744,20.525643,-168.111107,-11.931410,155.197674,-168.416383,-14.360744,-20.525643,11.935047,14.232951,20.612427,5000.000000,
11.583617,14.360744,20.525643,-168.170035,-11.939390,155.468949,-168.416383,-14.360744,-20.525643,11.245592,14.483038,20.441454,5000.000000,
11.583617,14.360744,20.525643,-168.226098,-11.946830,155.726462,-168.416383,-14.360744,-20.525643,11.908039,14.242796,20.605785,5000.000000,
11.583617,14.360744,20.525643,-168.279419,-11.953771,155.970870,-168.416383,-14.360744,-20.525643,11.271597,14.473651,20.447956,5000.000000,
11.583617,14.360744,20.525643,-168.330117,-11.960248,156.202800,-168.416383,-14.360744,-20.525643,11.883105,14.251881,20.599648,5000.000000,
11.583617,14.360744,20.525643,-168.378307,-11.966295,156.422857,-168.416383,-14.360744,-20.525643,11.295600,14.464984,20.453953,5000.000000,
11.583617,14.360744,20.525643,-168.424103,-11.971945,156.631617,-168.416383,-14.360744,-20.525643,11.860087,14.260265,20.593980,5000.000000,
11.583617,14.360744,20.525643,-168.467612,-11.977224,156.829634,-168.416383,-14.360744,-20.525643,11.317756,14.456981,20.459486,5000.000000,
11.583617,14.360744,20.525643,-168.508940,-11.982160,157.017438,-168.416383,-14.360744,-20.525643,11.838837,14.268003,20.588744,5000.000000,
11.583617,14.360744,20.525643,-168.548187,-11.986777,157.195532,-168.416383,-14.360744,-20.525643,11.338207,14.449592,20.464590,5000.000000,
11.583617,14.360744,20.525643,-168.585452,-11.991097,157.364400,-168.416383,-14.360744,-20.525643,11.819220,14.275143,20.583908,5000.000000,
11.583617,14.360744,20.525643,-168.620827,-11.995141,157.524504,-168.416383,-14.360744,-20.525643,11.357085,14.442769,20.469300,5000.000000,
11.583617,14.360744,20.525643,-168.654403,-11.998929,157.676282,-168.416383,-14.360744,-20.525643,11.801110,14.281734,20.579442,5000.000000,
11.583617,14.360744,20.525643,-168.686265,-12.002478,157.820154,-168.416383,-14.360744,-20.525643,11.374509,14.436470,20.473645,5000.000000,
11.583617,14.360744,20.525643,-168.716498,-12.005805,157.956520,-168.416383,-14.360744,-20.525643,11.784392,14.287816,20.575317,5000.000000,
11.583617,14.360744,20.525643,-168.745179,-12.008924,158.085761,-168.416383,-14.360744,-20.525643,11.390594,14.430653,20.477654,5000.000000,
11.583617,14.360744,20.525643,-168.772384,-12.011850,158.208239,-168.416383,-14.360744,-20.525643,11.768958,14.293430,20.571507,5000.000000,
11.583617,14.360744,20.525643,-168.798187,-12.014595,158.324300,-168.416383,-14.360744,-20.525643,11.405440,14.425283,20.481353,5000.000000,
11.583617,14.360744,20.525643,-168.822657,-12.017173,158.434272,-168.416383,-14.360744,-20.525643,11.754711,14.298611,20.567989,5000.000000,
11.583617,14.360744,20.525643,-168.845860,-12.019593,158.538468,-168.416383,-14.360744,-20.525643,11.419144,14.420325,20.484766,5000.000000,
11.583617,14.360744,20.525643,-168.867859,-12.021867,158.637185,-168.416383,-14.360744,-20.525643,11.741558,14.303393,20.564740,5000.000000,
11.583617,14.360744,20.525643,-168.888714,-12.024003,158.730706,-168.416383,-14.360744,-20.525643,11.431794,14.415748,20.487916,5000.000000,
11.583617,14.360744,20.525643,-168.908484,-12.026011,158.819299,-168.416383,-14.360744,-20.525643,11.729416,14.307807,20.561740,5000.000000,
11.583617,14.360744,20.525643,-168.927222,-12.027899,158.903219,-168.416383,-14.360744,-20.525643,11.443471,14.411522,20.490823,5000.000000,
11.583617,14.360744,20.525643,-168.944982,-12.029675,158.982710,-168.416383,-14.360744,-20.525643,11.718208,14.311880,20.558969,5000.000000,
11.583617,14.360744,20.525643,-168.961813,-12.031346,159.058002,-168.416383,-14.360744,-20.525643,11.454250,14.407621,20.493505,5000.000000,
11.583617,14.360744,20.525643,-168.977763,-12.032918,159.129313,-168.416383,-14.360744,-20.525643,11.707861,14.315640,20.556411,5000.000000,
11.583617,14.360744,20.525643,-168.992876,-12.034398,159.196851,-168.416383,-14.360744,-20.525643,11.464199,14.404019,20.495980,5000.000000,
11.583617,14.360744,20.525643,-169.007195,-12.035792,159.260813,-168.416383,-14.360744,-20.525643,11.698309,14.319111,20.554049,5000.000000,
11.583617,14.360744,20.525643,-169.020762,-12.037104,159.321386,-168.416383,-14.360744,-20.525643,11.473383,14.400693,20.498265,5000.000000,
11.583617,14.360744,20.525643,-169.033615,-12.038340,159.378748,-168.416383,-14.360744,-20.525643,11.689492,14.322314,20.551868,5000.000000,
11.583617,14.360744,20.525643,-169.045791,-12.039505,159.433068,-168.416383,-14.360744,-20.525643,11.481861,14.397623,20.500373,5000.000000,
11.583617,14.360744,20.525643,-169.057324,-12.040602,159.484504,-168.416383,-14.360744,-20.525643,11.681352,14.325271,20.549854,5000.000000,
11.583617,14.360744,20.525643,-169.068250,-12.041637,159.533209,-168.416383,-14.360744,-20.525643,11.489687,14.394789,20.502319,5000.000000,
11.583617,14.360744,20.525643,-169.078598,-12.042613,159.579327,-168.416383,-14.360744,-20.525643,11.673838,14.328000,20.547995,5000.000000,
11.583617,14.360744,20.525643,-169.088399,-12.043532,159.622994,-168.416383,-14.360744,-20.525643,11.496910,14.392172,20.504114,5000.000000,
11.583617,14.360744,20.525643,-169.097682,-12.044400,159.664338,-168.416383,-14.360744,-20.525643,11.666901,14.330519,20.546278,5000.000000,
11.583617,14.360744,20.525643,-169.106473,-12.045218,159.703484,-168.416383,-14.360744,-20.525643,11.503578,14.389757,20.505772,5000.000000,
11.583617,14.360744,20.525643,-169.114799,-12.045990,159.740546,-168.416383,-14.360744,-20.525643,11.660498,14.332844,20.544693,5000.000000,
11.583617,14.360744,20.525643,-169.122684,-12.046719,159.775635,-168.416383,-14.360744,-20.525643,11.509734,14.387527,20.507301,5000.000000,
11.583617,14.360744,20.525643,-169.130150,-12.047406,159.808855,-168.416383,-14.360744,-20.525643,11.654587,14.334990,20.543230,5000.000000,
11.583617,14.360744,20.525643,-169.137220,-12.048055,159.840306,-168.416383,-14.360744,-20.525643,11.515415,14.385468,20.508713,5000.000000,
11.583617,14.360744,20.525643,-169.143915,-12.048668,159.870080,-168.416383,-14.360744,-20.525643,11.649131,14.336971,20.541879,5000.000000,
11.583617,14.360744,20.525643,-169.150255,-12.049246,159.898268,-168.416383,-14.360744,-20.525643,11.520660,14.383568,20.510016,5000.000000,
11.583617,14.360744,20.525643,-169.156257,-12.049792,159.924953,-168.416383,-14.360744,-20.525643,11.644094,14.338800,20.540631,5000.000000,
11.583617,14.360744,20.525643,-169.161940,-12.050308,159.950214,-168.416383,-14.360744,-20.525643,11.525502,14.381814,20.511218,5000.000000,
