11.583617,14.360744,20.525643,4.749795,54.282218,23.270668,-21.415218,1.719916,-40.084218,12.161982,14.694755,24.831811,70.000000,
11.583617,14.360744,20.525643,18.932187,-19.154606,20.924811,43.829844,1.231006,21.596040,11.767286,14.621717,23.019328,70.000000,
11.583617,14.360744,20.525643,6.101810,57.908284,22.529836,-35.958626,24.895580,4.244780,11.663116,14.525408,21.985316,70.000000,
11.583617,14.360744,20.525643,16.474654,-17.187193,20.073840,46.177213,-0.509111,24.925126,11.625063,14.459619,21.382925,70.000000,
11.583617,14.360744,20.525643,9.190697,60.231957,22.818181,-33.730759,24.454013,4.665457,11.606964,14.419290,21.029662,70.000000,
11.583617,14.360744,20.525643,14.088231,-15.980225,19.128054,47.610380,-1.159926,24.845961,11.597137,14.395261,20.822069,70.000000,
11.583617,14.360744,20.525643,13.492282,61.709417,24.072965,-32.444533,24.355517,5.201729,11.591521,14.381066,20.699998,70.000000,
11.583617,14.360744,20.525643,11.831550,-15.098455,18.306758,48.422785,-1.535922,24.827174,11.588254,14.372703,20.628201,70.000000,
11.583617,14.360744,20.525643,18.328070,62.537483,25.982044,-31.710803,24.292863,5.503940,11.586341,14.367780,20.585970,70.000000,
11.583617,14.360744,20.525643,9.821840,-14.356176,17.703192,48.885354,-1.749774,24.813912,11.585219,14.364883,20.561129,70.000000,
11.583617,14.360744,20.525643,23.052550,62.867145,28.152050,-31.292375,24.255530,5.675958,11.584559,14.363179,20.546517,70.000000,
11.583617,14.360744,20.525643,8.138367,-13.701656,17.339573,49.148854,-1.871522,24.805587,11.584171,14.362177,20.537922,70.000000,
11.583617,14.360744,20.525643,27.230267,62.855897,30.272047,-31.053808,24.233723,5.773922,11.583943,14.361587,20.532866,70.000000,
11.583617,14.360744,20.525643,6.798903,-13.136424,17.197781,49.298998,-1.940869,24.800592,11.583809,14.361240,20.529892,70.000000,
11.583617,14.360744,20.525643,30.676714,62.648261,32.175938,-30.917804,24.221121,5.829732,11.583730,14.361036,20.528142,70.000000,
11.583617,14.360744,20.525643,5.776417,-12.670738,17.239212,49.384565,-1.980382,24.797665,11.583684,14.360916,20.527113,70.000000,
11.583617,14.360744,20.525643,33.387737,62.353821,33.811687,-30.840273,24.213882,5.861535,11.583656,14.360845,20.526508,70.000000,
11.583617,14.360744,20.525643,5.022984,-12.307193,17.418001,49.433335,-2.002900,24.795970,11.583640,14.360804,20.526152,70.000000,
11.583617,14.360744,20.525643,35.449229,62.043210,35.186892,-30.796078,24.209737,5.879661,11.583631,14.360779,20.525942,70.000000,
11.583617,14.360744,20.525643,4.486323,-12.039010,17.689329,49.461133,-2.015734,24.794995,11.583625,14.360765,20.525819,70.000000,
11.583617,14.360744,20.525643,36.975435,61.755495,36.330668,-30.770884,24.207369,5.889991,11.583622,14.360756,20.525747,70.000000,
11.583617,14.360744,20.525643,4.118054,-11.853251,18.014020,49.476978,-2.023049,24.794437,11.583620,14.360751,20.525704,70.000000,
11.583617,14.360744,20.525643,38.078124,61.508186,37.275503,-30.756523,24.206017,5.895880,11.583619,14.360749,20.525679,70.000000,
11.583617,14.360744,20.525643,3.876783,-11.734422,18.360544,49.486009,-2.027219,24.794118,11.583618,14.360747,20.525664,70.000000,
11.583617,14.360744,20.525643,38.854730,61.305748,38.051054,-30.748337,24.205246,5.899236,11.583618,14.360746,20.525655,70.000000,
11.583617,14.360744,20.525643,3.728669,-11.667089,18.705350,49.491158,-2.029595,24.793935,11.583618,14.360745,20.525650,70.000000,
11.583617,14.360744,20.525643,39.385598,61.145650,38.683068,-30.743671,24.204806,5.901149,11.583618,14.360745,20.525647,70.000000,
11.583617,14.360744,20.525643,3.646925,-11.637408,19.032203,49.494092,-2.030950,24.793831,11.583618,14.360745,20.525645,70.000000,
11.583617,14.360744,20.525643,39.734908,61.022238,39.193851,-30.741011,24.204555,5.902240,11.583618,14.360745,20.525644,70.000000,
11.583617,14.360744,20.525643,3.610915,-11.633805,19.331038,49.495765,-2.031722,24.793772,11.583618,14.360744,20.525644,70.000000,
11.583617,14.360744,20.525643,39.952801,60.928988,39.602892,-30.739495,24.204412,5.902862,11.583618,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.605148,-11.647124,19.596631,49.496719,-2.032163,24.793738,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.077723,60.859690,39.927298,-30.738630,24.204330,5.903216,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.618295,-11.670454,19.827325,49.497262,-2.032413,24.793719,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.138636,60.808951,40.182023,-30.738138,24.204284,5.903418,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.642292,-11.698801,20.023909,49.497572,-2.032556,24.793708,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.156962,60.772340,40.380010,-30.737857,24.204258,5.903533,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.671575,-11.728723,20.188716,49.497749,-2.032638,24.793702,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.148235,60.746335,40.532314,-30.737697,24.204242,5.903599,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.702444,-11.757974,20.324933,49.497849,-2.032684,24.793698,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.123484,60.728199,40.648241,-30.737606,24.204234,5.903636,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.732553,-11.785195,20.436105,49.497907,-2.032711,24.793696,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.090344,60.715838,40.735510,-30.737554,24.204229,5.903658,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.760518,-11.809661,20.525802,49.497939,-2.032726,24.793695,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.053940,60.707666,40.800439,-30.737524,24.204226,5.903670,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.785619,-11.831081,20.597406,49.497958,-2.032735,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,40.017573,60.702492,40.848131,-30.737507,24.204225,5.903677,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.807579,-11.849448,20.653993,49.497969,-2.032740,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.983252,60.699430,40.882663,-30.737497,24.204224,5.903681,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.826407,-11.864930,20.698281,49.497975,-2.032742,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.952084,60.697827,40.907253,-30.737492,24.204223,5.903683,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.842283,-11.877789,20.732611,49.497978,-2.032744,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.924564,60.697204,40.924418,-30.737489,24.204223,5.903684,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.855482,-11.888336,20.758965,49.497980,-2.032745,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.900793,60.697216,40.936104,-30.737487,24.204223,5.903685,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.866319,-11.896887,20.778996,49.497981,-2.032745,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.880621,60.697618,40.943800,-30.737486,24.204223,5.903685,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.875117,-11.903747,20.794061,49.497982,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.863758,60.698238,40.948637,-30.737485,24.204222,5.903685,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.882187,-11.909195,20.805264,49.497982,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.849845,60.698957,40.951462,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.887813,-11.913481,20.813492,49.497982,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.838497,60.699700,40.952902,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.892247,-11.916822,20.819449,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.829341,60.700417,40.953417,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.895710,-11.919400,20.823692,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.822027,60.701079,40.953339,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.898389,-11.921372,20.826654,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.816239,60.701672,40.952902,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.900443,-11.922865,20.828671,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.811702,60.702190,40.952270,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.902002,-11.923983,20.830000,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.808179,60.702634,40.951554,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.903172,-11.924810,20.830834,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.805467,60.703009,40.950824,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.904041,-11.925414,20.831321,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.803401,60.703321,40.950127,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.904679,-11.925849,20.831569,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.801843,60.703578,40.949488,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.905139,-11.926157,20.831656,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.800680,60.703786,40.948919,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.905467,-11.926370,20.831641,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.799823,60.703954,40.948425,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.905695,-11.926513,20.831564,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.799200,60.704088,40.948003,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.905849,-11.926606,20.831454,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.798754,60.704193,40.947648,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.905951,-11.926663,20.831329,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,39.798441,60.704276,40.947354,-30.737485,24.204222,5.903686,11.583617,14.360744,20.525643,70.000000,
11.583617,14.360744,20.525643,3.906014,-11.926695,20.831201,49.497983,-2.032746,24.793694,11.583617,14.360744,20.525643,70.000000,
