11.583617,14.360744,20.525643,15.914693,16.967960,28.803427,15.912646,16.971380,28.745027,15.965906,16.979784,28.812318,0.070000,
11.583617,14.360744,20.525643,15.859099,16.955678,28.788283,15.854561,16.961932,28.671283,15.960875,16.978991,28.805960,0.070000,
11.583617,14.360744,20.525643,15.804178,16.943733,28.773251,15.796690,16.952233,28.597452,15.955850,16.978197,28.799606,0.070000,
11.583617,14.360744,20.525643,15.749946,16.932125,28.758334,15.739035,16.942281,28.523534,15.950832,16.977402,28.793258,0.070000,
11.583617,14.360744,20.525643,15.696418,16.920857,28.743535,15.681600,16.932075,28.449531,15.945820,16.976606,28.786915,0.070000,
11.583617,14.360744,20.525643,15.643611,16.909931,28.728857,15.624388,16.921614,28.375442,15.940814,16.975809,28.780577,0.070000,
11.583617,14.360744,20.525643,15.591538,16.899346,28.714302,15.567402,16.910898,28.301269,15.935814,16.975011,28.774245,0.070000,
11.583617,14.360744,20.525643,15.540216,16.889105,28.699872,15.510644,16.899924,28.227013,15.930820,16.974211,28.767917,0.070000,
11.583617,14.360744,20.525643,15.489658,16.879206,28.685570,15.454119,16.888693,28.152674,15.925832,16.973410,28.761595,0.070000,
11.583617,14.360744,20.525643,15.439877,16.869650,28.671398,15.397829,16.877203,28.078254,15.920851,16.972609,28.755278,0.070000,
11.583617,14.360744,20.525643,15.390887,16.860437,28.657359,15.341778,16.865453,28.003753,15.915875,16.971806,28.748966,0.070000,
11.583617,14.360744,20.525643,15.342699,16.851564,28.643455,15.285968,16.853443,27.929173,15.910906,16.971002,28.742659,0.070000,
11.583617,14.360744,20.525643,15.295325,16.843032,28.629687,15.230403,16.841171,27.854515,15.905943,16.970197,28.736357,0.070000,
11.583617,14.360744,20.525643,15.248774,16.834837,28.616059,15.175086,16.828637,27.779779,15.900986,16.969391,28.730060,0.070000,
11.583617,14.360744,20.525643,15.203057,16.826977,28.602571,15.120021,16.815840,27.704967,15.896034,16.968584,28.723769,0.070000,
11.583617,14.360744,20.525643,15.158182,16.819451,28.589225,15.065210,16.802779,27.630080,15.891089,16.967776,28.717482,0.070000,
11.583617,14.360744,20.525643,15.114156,16.812254,28.576023,15.010658,16.789453,27.555119,15.886150,16.966966,28.711201,0.070000,
11.583617,14.360744,20.525643,15.070985,16.805383,28.562967,14.956367,16.775861,27.480084,15.881217,16.966156,28.704925,0.070000,
