11.583617,14.360744,20.525643,-82.596116,-15.188696,34.409953,-159.668445,-44.055938,56.546987,9.426563,15.899284,20.215950,700.000000,
11.583617,14.360744,20.525643,175.846831,0.596303,71.801967,-171.458977,-28.472862,21.700380,13.415036,13.783046,21.002653,700.000000,
11.583617,14.360744,20.525643,-150.386614,0.046750,72.288146,-166.604055,-20.452503,-3.096436,10.231762,14.858106,20.188608,700.000000,
11.583617,14.360744,20.525643,-165.135123,-8.118897,74.010039,-167.687649,-16.935248,-13.164665,12.597155,13.991890,20.774367,700.000000,
11.583617,14.360744,20.525643,-158.533426,0.686264,77.864198,-168.029002,-15.410075,-17.471040,10.821715,14.635706,20.334959,700.000000,
11.583617,14.360744,20.525643,-161.174281,-7.659070,77.997199,-168.255156,-14.798127,-19.251638,12.153871,14.153069,20.666088,700.000000,
11.583617,14.360744,20.525643,-160.001781,-1.697721,81.636363,-168.346851,-14.542157,-19.995223,11.155241,14.515624,20.418834,700.000000,
11.583617,14.360744,20.525643,-160.331034,-6.624665,82.484364,-168.387401,-14.436328,-20.304609,11.904512,14.244082,20.604917,700.000000,
11.583617,14.360744,20.525643,-160.185972,-3.704173,85.416238,-168.404239,-14.392213,-20.433558,11.342728,14.447958,20.465718,700.000000,
11.583617,14.360744,20.525643,-160.147957,-6.223408,86.890173,-168.411322,-14.373856,-20.487273,11.764162,14.295174,20.570323,700.000000,
11.583617,14.360744,20.525643,-160.177980,-5.074394,89.360412,-168.414272,-14.366207,-20.509656,11.448140,14.409832,20.491985,700.000000,
11.583617,14.360744,20.525643,-160.139019,-6.329476,91.176339,-168.415503,-14.363020,-20.518982,11.685187,14.323878,20.550803,700.000000,
11.583617,14.360744,20.525643,-160.199484,-6.032608,93.412839,-168.416016,-14.361693,-20.522867,11.507419,14.388366,20.506726,700.000000,
11.583617,14.360744,20.525643,-160.212540,-6.704737,95.381412,-168.416230,-14.361139,-20.524487,11.640754,14.340012,20.539804,700.000000,
11.583617,14.360744,20.525643,-160.290521,-6.769354,97.507755,-168.416319,-14.360909,-20.525161,11.540758,14.376284,20.515007,700.000000,
11.583617,14.360744,20.525643,-160.352823,-7.191798,99.528220,-168.416356,-14.360813,-20.525442,11.615758,14.349084,20.533612,700.000000,
11.583617,14.360744,20.525643,-160.453644,-7.390176,101.596482,-168.416371,-14.360773,-20.525559,11.559510,14.369487,20.519662,700.000000,
11.583617,14.360744,20.525643,-160.556558,-7.707258,103.618214,-168.416378,-14.360756,-20.525608,11.601697,14.354186,20.530126,700.000000,
11.583617,14.360744,20.525643,-160.683784,-7.943274,105.643272,-168.416381,-14.360749,-20.525628,11.570057,14.365662,20.522279,700.000000,
11.583617,14.360744,20.525643,-160.820331,-8.211249,107.639029,-168.416382,-14.360746,-20.525637,11.593787,14.357055,20.528165,700.000000,
11.583617,14.360744,20.525643,-160.973980,-8.447193,109.618952,-168.416382,-14.360745,-20.525640,11.575990,14.363511,20.523751,700.000000,
11.583617,14.360744,20.525643,-161.138633,-8.685701,111.571115,-168.416382,-14.360745,-20.525642,11.589338,14.358669,20.527062,700.000000,
11.583617,14.360744,20.525643,-161.316247,-8.907582,113.497284,-168.416382,-14.360744,-20.525643,11.579327,14.362300,20.524579,700.000000,
11.583617,14.360744,20.525643,-161.504001,-9.122662,115.392020,-168.416382,-14.360744,-20.525643,11.586835,14.359577,20.526441,700.000000,
11.583617,14.360744,20.525643,-161.701691,-9.325558,117.253737,-168.416383,-14.360744,-20.525643,11.581204,14.361620,20.525044,700.000000,
11.583617,14.360744,20.525643,-161.907580,-9.518903,119.079037,-168.416383,-14.360744,-20.525643,11.585428,14.360088,20.526092,700.000000,
11.583617,14.360744,20.525643,-162.120720,-9.701349,120.865643,-168.416383,-14.360744,-20.525643,11.582260,14.361237,20.525306,700.000000,
11.583617,14.360744,20.525643,-162.339714,-9.873658,122.610981,-168.416383,-14.360744,-20.525643,11.584636,14.360375,20.525895,700.000000,
11.583617,14.360744,20.525643,-162.563403,-10.035650,124.312917,-168.416383,-14.360744,-20.525643,11.582854,14.361021,20.525454,700.000000,
11.583617,14.360744,20.525643,-162.790529,-10.187698,125.969443,-168.416383,-14.360744,-20.525643,11.584190,14.360537,20.525785,700.000000,
11.583617,14.360744,20.525643,-163.019930,-10.329991,127.578851,-168.416383,-14.360744,-20.525643,11.583188,14.360900,20.525536,700.000000,
11.583617,14.360744,20.525643,-163.250462,-10.462877,129.139677,-168.416383,-14.360744,-20.525643,11.583940,14.360627,20.525723,700.000000,
11.583617,14.360744,20.525643,-163.481058,-10.586690,130.650737,-168.416383,-14.360744,-20.525643,11.583376,14.360832,20.525583,700.000000,
11.583617,14.360744,20.525643,-163.710710,-10.701820,132.111119,-168.416383,-14.360744,-20.525643,11.583799,14.360679,20.525688,700.000000,
11.583617,14.360744,20.525643,-163.938493,-10.808668,133.520184,-168.416383,-14.360744,-20.525643,11.583482,14.360794,20.525609,700.000000,
11.583617,14.360744,20.525643,-164.163559,-10.907657,134.877558,-168.416383,-14.360744,-20.525643,11.583719,14.360707,20.525668,700.000000,
11.583617,14.360744,20.525643,-164.385151,-10.999217,136.183123,-168.416383,-14.360744,-20.525643,11.583541,14.360772,20.525624,700.000000,
11.583617,14.360744,20.525643,-164.602594,-11.083782,137.437000,-168.416383,-14.360744,-20.525643,11.583675,14.360724,20.525657,700.000000,
11.583617,14.360744,20.525643,-164.815302,-11.161784,138.639534,-168.416383,-14.360744,-20.525643,11.583574,14.360760,20.525632,700.000000,
