11.583617,14.360744,20.525643,-9.759335,-25.527846,23.626944,58.368220,-36.796981,-156.326333,11.009770,14.976531,20.993897,1000.000000,
11.583617,14.360744,20.525643,-173.918550,-2.589343,149.312739,61.558573,-53.181621,177.761715,12.178761,14.180454,20.728127,1000.000000,
11.583617,14.360744,20.525643,-164.263300,-14.697639,149.054259,129.214361,-83.185848,91.192062,11.107186,14.536299,20.411839,1000.000000,
11.583617,14.360744,20.525643,-167.932177,-10.826331,150.176413,-160.236573,-54.088209,0.739468,11.973909,14.219082,20.622439,1000.000000,
11.583617,14.360744,20.525643,-166.827588,-12.060889,150.616340,-162.813577,-32.706937,-10.898903,11.264014,14.476416,20.446102,1000.000000,
11.583617,14.360744,20.525643,-167.365095,-11.711338,151.195750,-165.576211,-22.507646,-16.114035,11.844874,14.265807,20.590236,1000.000000,
11.583617,14.360744,20.525643,-167.326235,-11.839648,151.695364,-167.085697,-17.964790,-18.532993,11.369698,14.438209,20.472446,1000.000000,
11.583617,14.360744,20.525643,-167.477934,-11.826275,152.182341,-167.811560,-15.957834,-19.633278,11.758532,14.297221,20.568933,1000.000000,
11.583617,14.360744,20.525643,-167.558148,-11.850575,152.640080,-168.144927,-15.069507,-20.127671,11.440432,14.412622,20.490066,1000.000000,
11.583617,14.360744,20.525643,-167.656020,-11.863589,153.074313,-168.295214,-14.675531,-20.348494,11.700720,14.318235,20.554645,1000.000000,
11.583617,14.360744,20.525643,-167.741814,-11.877678,153.485192,-168.362427,-14.500605,-20.446856,11.487773,14.395482,20.501843,1000.000000,
11.583617,14.360744,20.525643,-167.825672,-11.890398,153.873975,-168.392382,-14.422896,-20.490616,11.662013,14.332294,20.545068,1000.000000,
11.583617,14.360744,20.525643,-167.904487,-11.902104,154.241753,-168.405712,-14.388365,-20.510073,11.519460,14.384003,20.509718,1000.000000,
11.583617,14.360744,20.525643,-167.979506,-11.912997,154.589533,-168.411639,-14.373020,-20.518723,11.636100,14.341702,20.538651,1000.000000,
11.583617,14.360744,20.525643,-168.050558,-11.923031,154.918331,-168.414274,-14.366200,-20.522567,11.540671,14.376316,20.514985,1000.000000,
11.583617,14.360744,20.525643,-168.117923,-11.932340,155.229096,-168.415445,-14.363169,-20.524276,11.618751,14.347998,20.534353,1000.000000,
11.583617,14.360744,20.525643,-168.181734,-11.940950,155.522751,-168.415966,-14.361822,-20.525035,11.554869,14.371169,20.518510,1000.000000,
11.583617,14.360744,20.525643,-168.242166,-11.948932,155.800176,-168.416197,-14.361223,-20.525373,11.607137,14.352212,20.531475,1000.000000,
11.583617,14.360744,20.525643,-168.299372,-11.956331,156.062215,-168.416300,-14.360957,-20.525523,11.564373,14.367723,20.520869,1000.000000,
11.583617,14.360744,20.525643,-168.353508,-11.963194,156.309674,-168.416346,-14.360839,-20.525590,11.599362,14.355033,20.529547,1000.000000,
11.583617,14.360744,20.525643,-168.404722,-11.969563,156.543321,-168.416366,-14.360786,-20.525619,11.570735,14.365416,20.522447,1000.000000,
11.583617,14.360744,20.525643,-168.453157,-11.975477,156.763891,-168.416375,-14.360763,-20.525632,11.594157,14.356921,20.528257,1000.000000,
11.583617,14.360744,20.525643,-168.498952,-11.980972,156.972083,-168.416379,-14.360753,-20.525638,11.574994,14.363872,20.523504,1000.000000,
11.583617,14.360744,20.525643,-168.542239,-11.986080,157.168564,-168.416381,-14.360748,-20.525641,11.590673,14.358185,20.527393,1000.000000,
11.583617,14.360744,20.525643,-168.583146,-11.990830,157.353965,-168.416382,-14.360746,-20.525642,11.577844,14.362838,20.524211,1000.000000,
11.583617,14.360744,20.525643,-168.621796,-11.995250,157.528890,-168.416382,-14.360745,-20.525643,11.588341,14.359031,20.526814,1000.000000,
11.583617,14.360744,20.525643,-168.658304,-11.999365,157.693911,-168.416382,-14.360745,-20.525643,11.579753,14.362146,20.524684,1000.000000,
11.583617,14.360744,20.525643,-168.692783,-12.003198,157.849571,-168.416382,-14.360744,-20.525643,11.586779,14.359598,20.526427,1000.000000,
11.583617,14.360744,20.525643,-168.725341,-12.006769,157.996386,-168.416382,-14.360744,-20.525643,11.581030,14.361683,20.525001,1000.000000,
11.583617,14.360744,20.525643,-168.756078,-12.010099,158.134844,-168.416383,-14.360744,-20.525643,11.585734,14.359977,20.526168,1000.000000,
