11.583617,14.360744,20.525643,13.452073,19.583819,27.035869,9.885231,14.620430,19.080330,13.324939,15.547575,26.723724,7.000000,
11.583617,14.360744,20.525643,13.366037,14.023910,26.420215,17.453530,12.513938,23.250011,13.140418,15.503571,26.299523,7.000000,
11.583617,14.360744,20.525643,13.552804,20.484550,26.628709,9.711119,15.186988,20.502435,12.977009,15.457622,25.905453,7.000000,
11.583617,14.360744,20.525643,13.169514,14.256450,25.986813,17.263966,12.092003,21.369507,12.832188,15.410567,25.539252,7.000000,
11.583617,14.360744,20.525643,13.680387,20.591735,26.268059,9.582605,15.023734,19.867717,12.703738,15.363084,25.198840,7.000000,
11.583617,14.360744,20.525643,12.990230,14.339971,25.597700,17.312895,12.237193,21.989091,12.589712,15.315712,24.882298,7.000000,
11.583617,14.360744,20.525643,13.799771,20.659446,25.957125,9.590792,15.089066,20.066292,12.488397,15.268879,24.587865,7.000000,
11.583617,14.360744,20.525643,12.834390,14.410846,25.260335,17.285575,12.196223,21.791834,12.398291,15.222919,24.313915,7.000000,
11.583617,14.360744,20.525643,13.902645,20.710546,25.687267,9.573882,15.073661,20.000421,12.318073,15.178089,24.058953,7.000000,
11.583617,14.360744,20.525643,12.704119,14.474660,24.968455,17.282185,12.213522,21.850283,12.246585,15.134584,23.821599,7.000000,
11.583617,14.360744,20.525643,13.985331,20.749901,25.451266,9.566780,15.082737,20.017503,12.182806,15.092546,23.600581,7.000000,
11.583617,14.360744,20.525643,12.598138,14.530757,24.715760,17.271474,12.212845,21.829975,12.125843,15.052073,23.394727,7.000000,
11.583617,14.360744,20.525643,14.048008,20.781167,25.243740,9.556909,15.084208,20.009181,12.074908,15.013230,23.202952,7.000000,
11.583617,14.360744,20.525643,12.513406,14.579047,24.496670,17.263045,12.217613,21.833623,12.029311,14.976053,23.024256,7.000000,
11.583617,14.360744,20.525643,14.093135,20.806972,25.060639,9.547953,15.087957,20.008577,11.988442,14.940555,22.857715,7.000000,
11.583617,14.360744,20.525643,12.446278,14.620056,24.306352,17.253988,12.220723,21.830091,11.951767,14.906731,22.702472,7.000000,
11.583617,14.360744,20.525643,14.124056,20.829012,24.898805,9.538783,15.091003,20.005678,11.918815,14.874562,22.557735,7.000000,
11.583617,14.360744,20.525643,12.393233,14.654641,24.140683,17.245173,12.224302,21.828699,11.889171,14.844016,22.422771,7.000000,
11.583617,14.360744,20.525643,14.144109,20.848301,24.755662,9.529733,15.094236,20.003471,11.862469,14.815054,22.296902,7.000000,
11.583617,14.360744,20.525643,12.351219,14.683756,23.996172,17.236343,12.227721,21.826692,11.838386,14.787628,22.179498,7.000000,
11.583617,14.360744,20.525643,14.156190,20.865429,24.629029,9.520706,15.097394,20.001077,11.816638,14.761687,22.069974,7.000000,
11.583617,14.360744,20.525643,12.317745,14.708303,23.869878,17.227573,12.231165,21.824873,11.796974,14.737176,21.967789,7.000000,
11.583617,14.360744,20.525643,14.162625,20.880743,24.517018,9.511728,15.100553,19.998751,11.779171,14.714038,21.872440,7.000000,
11.583617,14.360744,20.525643,12.290859,14.729074,23.759316,17.218840,12.234579,21.823012,11.763033,14.692215,21.783460,7.000000,
11.583617,14.360744,20.525643,14.165187,20.894467,24.417964,9.502793,15.103691,19.996419,11.748386,14.671646,21.700415,7.000000,
11.583617,14.360744,20.525643,12.269059,14.746730,23.662384,17.210151,12.237980,21.821174,11.735076,14.652275,21.622903,7.000000,
11.583617,14.360744,20.525643,14.165180,20.906763,24.330392,9.493902,15.106815,19.994103,11.722967,14.634041,21.550547,7.000000,
11.583617,14.360744,20.525643,12.251206,14.761812,23.577295,17.201505,12.241363,21.819340,11.711936,14.616889,21.483000,7.000000,
11.583617,14.360744,20.525643,14.163540,20.917762,24.252991,9.485053,15.109923,19.991797,11.701876,14.600762,21.419937,7.000000,
