0.676749,-0.214448,-0.691519,0.133507,0.743622,-0.143621,-0.643905,0.108562,0.743653,-0.143935,-0.643771,0.108729,0.743943,-0.143456,-0.643594,0.108426,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.743242,-0.143883,-0.644252,0.108758,0.743302,-0.144511,-0.643986,0.109092,0.743884,-0.143554,-0.643630,0.108488,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.742864,-0.144144,-0.644597,0.108955,0.742950,-0.145087,-0.644201,0.109454,0.743825,-0.143651,-0.643666,0.108550,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.742486,-0.144405,-0.644940,0.109151,0.742597,-0.145663,-0.644417,0.109815,0.743765,-0.143749,-0.643703,0.108611,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.742109,-0.144665,-0.645283,0.109347,0.742242,-0.146238,-0.644634,0.110174,0.743706,-0.143846,-0.643739,0.108672,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.741733,-0.144924,-0.645623,0.109542,0.741886,-0.146814,-0.644851,0.110533,0.743647,-0.143943,-0.643775,0.108734,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.741358,-0.145183,-0.645963,0.109737,0.741529,-0.147389,-0.645069,0.110891,0.743588,-0.144040,-0.643811,0.108795,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.740984,-0.145441,-0.646301,0.109931,0.741171,-0.147963,-0.645288,0.111247,0.743529,-0.144137,-0.643847,0.108856,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.740611,-0.145698,-0.646637,0.110126,0.740811,-0.148538,-0.645507,0.111603,0.743470,-0.144234,-0.643883,0.108917,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.740239,-0.145955,-0.646972,0.110319,0.740451,-0.149112,-0.645728,0.111957,0.743411,-0.144331,-0.643919,0.108978,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.739868,-0.146211,-0.647306,0.110513,0.740089,-0.149686,-0.645949,0.112310,0.743352,-0.144427,-0.643956,0.109038,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.739498,-0.146466,-0.647638,0.110706,0.739725,-0.150259,-0.646170,0.112662,0.743294,-0.144524,-0.643992,0.109099,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.739128,-0.146720,-0.647969,0.110898,0.739360,-0.150833,-0.646393,0.113012,0.743235,-0.144620,-0.644028,0.109159,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.738760,-0.146974,-0.648299,0.111091,0.738994,-0.151405,-0.646616,0.113362,0.743176,-0.144716,-0.644063,0.109220,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.738393,-0.147227,-0.648627,0.111282,0.738627,-0.151978,-0.646841,0.113710,0.743117,-0.144812,-0.644099,0.109280,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.738027,-0.147480,-0.648953,0.111474,0.738258,-0.152550,-0.647066,0.114057,0.743059,-0.144908,-0.644135,0.109340,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.737661,-0.147731,-0.649278,0.111665,0.737889,-0.153122,-0.647291,0.114403,0.743000,-0.145003,-0.644171,0.109400,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.737297,-0.147982,-0.649602,0.111855,0.737517,-0.153694,-0.647518,0.114747,0.742942,-0.145099,-0.644207,0.109460,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.736934,-0.148232,-0.649924,0.112046,0.737145,-0.154265,-0.647746,0.115090,0.742883,-0.145194,-0.644243,0.109520,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.736572,-0.148482,-0.650245,0.112235,0.736771,-0.154836,-0.647974,0.115432,0.742825,-0.145289,-0.644278,0.109579,0.080000,
0.676749,-0.214448,-0.691519,0.133507,0.736211,-0.148730,-0.650564,0.112425,0.736395,-0.155406,-0.648203,0.115772,0.742766,-0.145384,-0.644314,0.109639,0.080000,
