0.676749,-0.214448,-0.691519,0.133507,0.064674,-0.366758,-0.903618,0.211612,-0.587691,-0.663080,-0.361600,0.290156,0.669175,-0.241292,-0.683797,0.162497,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.749874,0.348516,0.554969,-0.090747,0.471835,0.714519,0.142671,-0.496467,0.684510,-0.188394,-0.696064,0.106995,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.749600,-0.316918,-0.573695,0.092391,-0.352849,-0.712454,-0.007335,0.606509,0.668646,-0.238519,-0.686299,0.158160,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.749243,0.311180,0.579530,-0.077110,0.283840,0.698363,-0.065026,-0.653831,0.683547,-0.191678,-0.695600,0.110289,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.747973,-0.303490,-0.586770,0.064274,-0.248405,-0.688196,0.100487,0.674228,0.669703,-0.235532,-0.687000,0.155093,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.746628,0.296331,0.593336,-0.051836,0.230930,0.682507,-0.117594,-0.683394,0.682740,-0.194532,-0.695133,0.113194,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.745227,-0.289376,-0.599416,0.039974,-0.222423,-0.679582,0.125833,0.687650,0.670618,-0.232913,-0.687601,0.152407,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.743793,0.282651,0.605030,-0.028628,0.218302,0.678129,-0.129805,-0.689664,0.682024,-0.197027,-0.694715,0.115735,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.742334,-0.276147,-0.610218,0.017770,-0.216309,-0.677418,0.131720,0.690627,0.671411,-0.230617,-0.688118,0.150054,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.740860,0.269861,0.615019,-0.007372,0.215347,0.677072,-0.132645,-0.691089,0.681390,-0.199209,-0.694341,0.117957,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.739375,-0.263786,-0.619463,-0.002592,-0.214882,-0.676905,0.133091,0.691312,0.672098,-0.228606,-0.688565,0.147993,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737888,0.257918,0.623580,0.012144,0.214657,0.676824,-0.133306,-0.691419,0.680829,-0.201117,-0.694008,0.119902,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.736402,-0.252252,-0.627397,-0.021304,-0.214549,-0.676785,0.133410,0.691471,0.672695,-0.226844,-0.688950,0.146188,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.734923,0.246783,0.630937,0.030093,0.214497,0.676766,-0.133460,-0.691496,0.680334,-0.202786,-0.693712,0.121603,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.733453,-0.241504,-0.634223,-0.038526,-0.214471,-0.676757,0.133484,0.691508,0.673214,-0.225300,-0.689284,0.144608,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.731996,0.236412,0.637273,0.046621,0.214459,0.676753,-0.133496,-0.691514,0.679898,-0.204245,-0.693449,0.123091,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.730556,-0.231501,-0.640107,-0.054393,-0.214453,-0.676751,0.133502,0.691517,0.673665,-0.223948,-0.689573,0.143224,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.729135,0.226766,0.642740,0.061854,0.214450,0.676750,-0.133505,-0.691518,0.679513,-0.205521,-0.693217,0.124393,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.727734,-0.222201,-0.645187,-0.069018,-0.214449,-0.676749,0.133506,0.691519,0.674057,-0.222765,-0.689823,0.142012,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.726356,0.217803,0.647463,0.075898,0.214448,0.676749,-0.133506,-0.691519,0.679174,-0.206638,-0.693011,0.125532,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.725002,-0.213566,-0.649580,-0.082504,-0.214448,-0.676749,0.133507,0.691519,0.674399,-0.221728,-0.690041,0.140951,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.723674,0.209485,0.651550,0.088848,0.214448,0.676749,-0.133507,-0.691519,0.678876,-0.207615,-0.692830,0.126529,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.722373,-0.205556,-0.653384,-0.094940,-0.214448,-0.676749,0.133507,0.691519,0.674696,-0.220820,-0.690230,0.140023,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.721100,0.201774,0.655091,0.100789,0.214448,0.676749,-0.133507,-0.691519,0.678614,-0.208469,-0.692670,0.127401,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.719855,-0.198135,-0.656681,-0.106405,-0.214448,-0.676749,0.133507,0.691519,0.674956,-0.220026,-0.690394,0.139210,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.718639,0.194633,0.658162,0.111797,0.214448,0.676749,-0.133507,-0.691519,0.678384,-0.209216,-0.692530,0.128164,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.717454,-0.191266,-0.659542,-0.116973,-0.214448,-0.676749,0.133507,0.691519,0.675182,-0.219330,-0.690537,0.138498,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.716298,0.188028,0.660828,0.121941,0.214448,0.676749,-0.133507,-0.691519,0.678182,-0.209870,-0.692406,0.128832,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.715172,-0.184915,-0.662027,-0.126709,-0.214448,-0.676749,0.133507,0.691519,0.675380,-0.218721,-0.690662,0.137875,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.714077,0.181923,0.663145,0.131286,0.214448,0.676749,-0.133507,-0.691519,0.678005,-0.210442,-0.692297,0.129416,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.713013,-0.179049,-0.664188,-0.135677,-0.214448,-0.676749,0.133507,0.691519,0.675552,-0.218188,-0.690770,0.137330,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.711979,0.176287,0.665161,0.139889,0.214448,0.676749,-0.133507,-0.691519,0.677849,-0.210943,-0.692201,0.129927,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.710975,-0.173635,-0.666070,-0.143931,-0.214448,-0.676749,0.133507,0.691519,0.675703,-0.217721,-0.690865,0.136853,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.710002,0.171088,0.666918,0.147807,0.214448,0.676749,-0.133507,-0.691519,0.677713,-0.211381,-0.692117,0.130374,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.709058,-0.168644,-0.667710,-0.151525,-0.214448,-0.676749,0.133507,0.691519,0.675834,-0.217313,-0.690948,0.136435,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.708144,0.166297,0.668450,0.155091,0.214448,0.676749,-0.133507,-0.691519,0.677593,-0.211764,-0.692043,0.130766,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.707258,-0.164045,-0.669141,-0.158509,-0.214448,-0.676749,0.133507,0.691519,0.675949,-0.216955,-0.691020,0.136070,3000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.706402,0.161885,0.669787,0.161786,0.214448,0.676749,-0.133507,-0.691519,0.677488,-0.212099,-0.691978,0.131108,3000.000000,
