0.676749,-0.214448,-0.691519,0.133507,0.679867,-0.147597,-0.706078,0.132097,0.677996,-0.173417,-0.701192,0.136300,0.682338,-0.143015,-0.706607,0.121107,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.677385,-0.154630,-0.705029,0.142029,0.673669,-0.210966,-0.692964,0.146510,0.681786,-0.147359,-0.705884,0.123213,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.675465,-0.159859,-0.704223,0.149202,0.683266,-0.208006,-0.691560,0.107823,0.681271,-0.151412,-0.705188,0.125111,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.674028,-0.163701,-0.703625,0.154269,0.673801,-0.226244,-0.688933,0.142047,0.680793,-0.155196,-0.704522,0.126820,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672979,-0.166518,-0.703188,0.157791,0.681787,-0.196873,-0.694817,0.116775,0.680349,-0.158729,-0.703885,0.128356,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672228,-0.168595,-0.702866,0.160206,0.673432,-0.224464,-0.689473,0.143991,0.679939,-0.162030,-0.703277,0.129734,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671698,-0.170144,-0.702625,0.161839,0.681902,-0.197514,-0.694627,0.116151,0.679560,-0.165113,-0.702697,0.130967,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671330,-0.171319,-0.702440,0.162924,0.673453,-0.224597,-0.689434,0.143872,0.679211,-0.167996,-0.702145,0.132069,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671080,-0.172231,-0.702293,0.163627,0.681893,-0.197477,-0.694639,0.116198,0.678890,-0.170691,-0.701620,0.133050,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670913,-0.172956,-0.702172,0.164063,0.673449,-0.224594,-0.689435,0.143885,0.678596,-0.173213,-0.701120,0.133922,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670807,-0.173550,-0.702068,0.164314,0.681892,-0.197485,-0.694637,0.116201,0.678327,-0.175572,-0.700646,0.134695,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670742,-0.174051,-0.701977,0.164437,0.673448,-0.224600,-0.689434,0.143890,0.678081,-0.177781,-0.700195,0.135376,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670708,-0.174485,-0.701894,0.164472,0.681890,-0.197491,-0.694636,0.116207,0.677857,-0.179850,-0.699767,0.135975,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670694,-0.174872,-0.701817,0.164447,0.673446,-0.224605,-0.689433,0.143896,0.677653,-0.181788,-0.699362,0.136499,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670694,-0.175225,-0.701744,0.164380,0.681889,-0.197496,-0.694635,0.116212,0.677468,-0.183605,-0.698977,0.136955,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670704,-0.175552,-0.701675,0.164285,0.673444,-0.224611,-0.689431,0.143901,0.677301,-0.185308,-0.698612,0.137350,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670721,-0.175860,-0.701608,0.164171,0.681887,-0.197501,-0.694634,0.116218,0.677150,-0.186906,-0.698267,0.137688,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670743,-0.176154,-0.701543,0.164044,0.673442,-0.224616,-0.689430,0.143907,0.677013,-0.188406,-0.697939,0.137976,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670768,-0.176437,-0.701480,0.163910,0.681885,-0.197507,-0.694633,0.116223,0.676891,-0.189814,-0.697628,0.138218,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670795,-0.176711,-0.701418,0.163771,0.673440,-0.224621,-0.689429,0.143912,0.676781,-0.191136,-0.697334,0.138419,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670822,-0.176977,-0.701357,0.163629,0.681884,-0.197512,-0.694632,0.116229,0.676683,-0.192379,-0.697055,0.138583,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670851,-0.177237,-0.701297,0.163486,0.673439,-0.224626,-0.689428,0.143918,0.676596,-0.193547,-0.696790,0.138713,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670880,-0.177492,-0.701239,0.163343,0.681882,-0.197518,-0.694631,0.116234,0.676518,-0.194645,-0.696539,0.138813,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670909,-0.177741,-0.701181,0.163201,0.673437,-0.224632,-0.689427,0.143923,0.676450,-0.195679,-0.696302,0.138886,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670938,-0.177986,-0.701124,0.163059,0.681881,-0.197523,-0.694631,0.116240,0.676390,-0.196651,-0.696076,0.138935,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670967,-0.178227,-0.701068,0.162919,0.673435,-0.224637,-0.689426,0.143929,0.676337,-0.197567,-0.695862,0.138962,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670995,-0.178464,-0.701012,0.162780,0.681879,-0.197528,-0.694630,0.116245,0.676292,-0.198430,-0.695659,0.138970,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671024,-0.178697,-0.700958,0.162643,0.673433,-0.224642,-0.689425,0.143934,0.676253,-0.199243,-0.695467,0.138961,4.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671051,-0.178926,-0.700904,0.162508,0.681878,-0.197534,-0.694629,0.116250,0.676219,-0.200010,-0.695284,0.138937,4.000000,
