0.676749,-0.214448,-0.691519,0.133507,0.715541,-0.127908,-0.673087,0.136364,0.715961,-0.132714,-0.671583,0.136978,0.718183,-0.126707,-0.670784,0.134938,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.712637,-0.130090,-0.675393,0.138092,0.713257,-0.139815,-0.672563,0.139194,0.717796,-0.127758,-0.670927,0.135292,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.709865,-0.132185,-0.677560,0.139757,0.710457,-0.146939,-0.673589,0.141198,0.717412,-0.128796,-0.671070,0.135636,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.707225,-0.134192,-0.679591,0.141359,0.707557,-0.154084,-0.674674,0.142955,0.717032,-0.129819,-0.671211,0.135973,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.704718,-0.136110,-0.681489,0.142896,0.704552,-0.161243,-0.675832,0.144424,0.716655,-0.130829,-0.671350,0.136301,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.702343,-0.137941,-0.683260,0.144369,0.701438,-0.168406,-0.677082,0.145549,0.716282,-0.131826,-0.671489,0.136620,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.700099,-0.139684,-0.684908,0.145775,0.698211,-0.175554,-0.678447,0.146261,0.715911,-0.132810,-0.671626,0.136932,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.697984,-0.141342,-0.686438,0.147117,0.694869,-0.182655,-0.679957,0.146467,0.715545,-0.133781,-0.671763,0.137236,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.695994,-0.142916,-0.687856,0.148395,0.691418,-0.189654,-0.681647,0.146046,0.715181,-0.134738,-0.671898,0.137532,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.694126,-0.144407,-0.689168,0.149609,0.687875,-0.196459,-0.683559,0.144842,0.714821,-0.135684,-0.672032,0.137820,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.692375,-0.145820,-0.690379,0.150761,0.684284,-0.202910,-0.685733,0.142663,0.714464,-0.136616,-0.672164,0.138101,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.690738,-0.147155,-0.691496,0.151853,0.680737,-0.208749,-0.688196,0.139309,0.714111,-0.137537,-0.672296,0.138375,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.689208,-0.148418,-0.692525,0.152886,0.677393,-0.213614,-0.690925,0.134651,0.713760,-0.138445,-0.672427,0.138642,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.687781,-0.149609,-0.693470,0.153862,0.674498,-0.217018,-0.693828,0.128683,0.713413,-0.139341,-0.672557,0.138901,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.686452,-0.150733,-0.694338,0.154783,0.676781,-0.215127,-0.690888,0.135507,0.713069,-0.140226,-0.672685,0.139154,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.685215,-0.151793,-0.695134,0.155651,0.677529,-0.211156,-0.692654,0.128833,0.712728,-0.141099,-0.672813,0.139400,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.684065,-0.152792,-0.695864,0.156469,0.676139,-0.216120,-0.691343,0.134808,0.712391,-0.141961,-0.672940,0.139639,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.682997,-0.153734,-0.696532,0.157238,0.678094,-0.210366,-0.692185,0.129674,0.712056,-0.142811,-0.673065,0.139872,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.682006,-0.154620,-0.697143,0.157962,0.676309,-0.215892,-0.691193,0.135087,0.711725,-0.143650,-0.673190,0.140098,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.681086,-0.155456,-0.697702,0.158641,0.677950,-0.210565,-0.692305,0.129457,0.711397,-0.144478,-0.673314,0.140319,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.680234,-0.156243,-0.698212,0.159279,0.676264,-0.215955,-0.691230,0.135021,0.711072,-0.145296,-0.673437,0.140533,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.679445,-0.156984,-0.698677,0.159877,0.677986,-0.210515,-0.692275,0.129511,0.710749,-0.146102,-0.673559,0.140741,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.678715,-0.157682,-0.699101,0.160437,0.676276,-0.215939,-0.691221,0.135038,0.710430,-0.146899,-0.673680,0.140943,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.678039,-0.158340,-0.699488,0.160962,0.677977,-0.210528,-0.692282,0.129498,0.710114,-0.147684,-0.673800,0.141140,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.677413,-0.158960,-0.699840,0.161453,0.676273,-0.215943,-0.691223,0.135034,0.709801,-0.148460,-0.673919,0.141330,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.676835,-0.159545,-0.700160,0.161912,0.677980,-0.210525,-0.692281,0.129501,0.709491,-0.149226,-0.674038,0.141516,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.676300,-0.160096,-0.700452,0.162341,0.676273,-0.215942,-0.691223,0.135035,0.709184,-0.149981,-0.674156,0.141695,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.675806,-0.160617,-0.700716,0.162742,0.677979,-0.210526,-0.692281,0.129501,0.708880,-0.150727,-0.674272,0.141870,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.675350,-0.161108,-0.700957,0.163116,0.676273,-0.215943,-0.691223,0.135035,0.708579,-0.151464,-0.674388,0.142039,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.674928,-0.161572,-0.701174,0.163464,0.677979,-0.210526,-0.692281,0.129501,0.708280,-0.152190,-0.674504,0.142203,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.674539,-0.162011,-0.701372,0.163789,0.676273,-0.215943,-0.691223,0.135035,0.707985,-0.152908,-0.674618,0.142362,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.674180,-0.162426,-0.701551,0.164092,0.677979,-0.210526,-0.692281,0.129501,0.707692,-0.153616,-0.674732,0.142516,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.673848,-0.162818,-0.701712,0.164373,0.676273,-0.215943,-0.691223,0.135035,0.707402,-0.154315,-0.674845,0.142666,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.673542,-0.163190,-0.701858,0.164635,0.677979,-0.210526,-0.692281,0.129501,0.707115,-0.155005,-0.674957,0.142810,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.673260,-0.163543,-0.701990,0.164878,0.676273,-0.215943,-0.691223,0.135035,0.706831,-0.155686,-0.675068,0.142950,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.673000,-0.163877,-0.702109,0.165103,0.677979,-0.210526,-0.692281,0.129501,0.706549,-0.156358,-0.675179,0.143086,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.672760,-0.164194,-0.702216,0.165312,0.676273,-0.215943,-0.691223,0.135035,0.706270,-0.157022,-0.675289,0.143217,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.672538,-0.164496,-0.702311,0.165505,0.677979,-0.210526,-0.692281,0.129501,0.705994,-0.157677,-0.675398,0.143343,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.672334,-0.164782,-0.702397,0.165684,0.676273,-0.215943,-0.691223,0.135035,0.705721,-0.158324,-0.675507,0.143466,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.672146,-0.165055,-0.702474,0.165849,0.677979,-0.210526,-0.692281,0.129501,0.705450,-0.158963,-0.675614,0.143584,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.671973,-0.165315,-0.702543,0.166001,0.676273,-0.215943,-0.691223,0.135035,0.705182,-0.159593,-0.675722,0.143698,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.671814,-0.165563,-0.702604,0.166141,0.677979,-0.210526,-0.692281,0.129501,0.704916,-0.160215,-0.675828,0.143808,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.671667,-0.165799,-0.702658,0.166270,0.676273,-0.215943,-0.691223,0.135035,0.704653,-0.160830,-0.675934,0.143914,0.800000,
0.676749,-0.214448,-0.691519,0.133507,0.671532,-0.166025,-0.702706,0.166388,0.677979,-0.210526,-0.692281,0.129501,0.704393,-0.161437,-0.676039,0.144017,0.800000,
