0.676749,-0.214448,-0.691519,0.133507,0.682798,-0.166049,-0.690189,0.172784,0.683088,-0.173921,-0.689177,0.167858,0.684224,-0.166134,-0.688730,0.172882,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.681445,-0.166456,-0.691529,0.172374,0.681881,-0.182025,-0.689644,0.162161,0.684149,-0.166661,-0.688762,0.172542,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.680229,-0.166828,-0.692730,0.171994,0.680682,-0.189895,-0.690096,0.156135,0.684075,-0.167181,-0.688794,0.172204,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.679137,-0.167168,-0.693806,0.171640,0.679495,-0.197513,-0.690535,0.149785,0.684002,-0.167696,-0.688825,0.171868,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.678158,-0.167479,-0.694769,0.171312,0.678323,-0.204861,-0.690961,0.143120,0.683930,-0.168204,-0.688857,0.171535,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.677281,-0.167765,-0.695630,0.171007,0.677168,-0.211924,-0.691372,0.136147,0.683858,-0.168706,-0.688887,0.171204,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.676496,-0.168028,-0.696400,0.170724,0.676034,-0.218687,-0.691768,0.128879,0.683787,-0.169203,-0.688918,0.170875,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.675795,-0.168270,-0.697087,0.170460,0.677079,-0.212214,-0.691318,0.136417,0.683717,-0.169694,-0.688948,0.170549,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.675168,-0.168494,-0.697700,0.170214,0.676443,-0.217310,-0.691992,0.127863,0.683647,-0.170179,-0.688977,0.170225,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.674609,-0.168702,-0.698246,0.169985,0.676272,-0.215178,-0.690961,0.137577,0.683578,-0.170658,-0.689006,0.169903,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.674109,-0.168896,-0.698733,0.169771,0.677922,-0.210973,-0.692338,0.128762,0.683510,-0.171132,-0.689035,0.169584,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.673665,-0.169077,-0.699167,0.169571,0.675873,-0.217239,-0.690988,0.136159,0.683442,-0.171601,-0.689064,0.169267,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.673268,-0.169246,-0.699553,0.169384,0.678031,-0.210347,-0.692309,0.129370,0.683375,-0.172064,-0.689092,0.168953,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672915,-0.169406,-0.699897,0.169208,0.675890,-0.217138,-0.690982,0.136265,0.683309,-0.172521,-0.689119,0.168641,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672601,-0.169557,-0.700202,0.169042,0.678027,-0.210373,-0.692310,0.129343,0.683243,-0.172974,-0.689147,0.168331,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672322,-0.169700,-0.700473,0.168887,0.675889,-0.217142,-0.690982,0.136261,0.683178,-0.173421,-0.689174,0.168023,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672074,-0.169837,-0.700713,0.168740,0.678027,-0.210372,-0.692310,0.129344,0.683114,-0.173863,-0.689201,0.167718,1.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671854,-0.169967,-0.700926,0.168602,0.675889,-0.217142,-0.690982,0.136261,0.683051,-0.174300,-0.689227,0.167415,1.000000,
