0.676749,-0.214448,-0.691519,0.133507,0.333154,-0.317571,-0.840784,0.285026,-0.274438,-0.960042,0.020923,0.050645,0.665329,-0.247406,-0.683820,0.168871,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.806762,0.394412,0.396969,-0.189709,0.270800,0.893477,-0.079726,-0.349300,0.686446,-0.181021,-0.697229,0.099473,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.758392,-0.366086,-0.498191,0.206466,-0.248830,-0.805973,0.108002,0.526144,0.665727,-0.246545,-0.684349,0.166403,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.755431,0.365586,0.512032,-0.183013,0.232965,0.745595,-0.121464,-0.612423,0.686009,-0.182669,-0.696991,0.101127,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.754599,-0.357328,-0.525074,0.164905,-0.223938,-0.711860,0.127728,0.653294,0.666299,-0.244995,-0.684734,0.164809,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.754012,0.348883,0.536557,-0.147829,0.219213,0.694339,-0.130698,-0.672872,0.685593,-0.184226,-0.696760,0.102710,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.753282,-0.340568,-0.547030,0.131678,-0.216819,-0.685493,0.132131,0.682371,0.666840,-0.243518,-0.685098,0.163292,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.752394,0.332459,0.556629,-0.116353,0.215623,0.681080,-0.132831,-0.687017,0.685193,-0.185707,-0.696536,0.104216,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.751375,-0.324570,-0.565446,0.101786,-0.215029,-0.678891,0.133174,0.689300,0.667352,-0.242112,-0.685440,0.161848,8000.000000,
0.676749,-0.214448,-0.691519,0.133507,0.750248,0.316906,0.573558,-0.087918,0.214735,0.677807,-0.133343,-0.690425,0.684810,-0.187116,-0.696320,0.105647,8000.000000,
