0.676749,-0.214448,-0.691519,0.133507,0.732045,-0.124146,-0.660030,0.114268,0.732630,-0.127372,-0.658596,0.115245,0.734640,-0.122793,-0.657654,0.112775,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.729067,-0.126498,-0.662523,0.116290,0.730080,-0.133017,-0.659786,0.118204,0.734182,-0.123837,-0.657872,0.113336,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.726168,-0.128791,-0.664910,0.118269,0.727448,-0.138669,-0.661009,0.121073,0.733728,-0.124868,-0.658089,0.113887,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.723353,-0.131022,-0.667192,0.120201,0.724729,-0.144326,-0.662270,0.123839,0.733277,-0.125887,-0.658303,0.114428,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.720626,-0.133189,-0.669369,0.122085,0.721919,-0.149988,-0.663579,0.126491,0.732829,-0.126893,-0.658516,0.114960,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.717989,-0.135290,-0.671441,0.123919,0.719012,-0.155652,-0.664944,0.129012,0.732384,-0.127887,-0.658728,0.115483,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.715445,-0.137323,-0.673410,0.125701,0.716002,-0.161314,-0.666376,0.131383,0.731943,-0.128868,-0.658937,0.115996,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.712996,-0.139287,-0.675276,0.127430,0.712883,-0.166969,-0.667888,0.133581,0.731504,-0.129838,-0.659144,0.116501,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.710643,-0.141181,-0.677042,0.129104,0.709647,-0.172610,-0.669498,0.135575,0.731069,-0.130795,-0.659350,0.116997,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.708388,-0.143006,-0.678711,0.130723,0.706283,-0.178225,-0.671224,0.137325,0.730636,-0.131741,-0.659555,0.117484,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.706230,-0.144759,-0.680283,0.132285,0.702783,-0.183798,-0.673093,0.138783,0.730207,-0.132675,-0.659757,0.117962,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.704169,-0.146443,-0.681763,0.133790,0.699137,-0.189300,-0.675134,0.139880,0.729781,-0.133598,-0.659958,0.118432,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.702205,-0.148056,-0.683153,0.135238,0.695339,-0.194689,-0.677387,0.140527,0.729358,-0.134509,-0.660158,0.118894,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.700336,-0.149600,-0.684457,0.136629,0.691388,-0.199891,-0.679895,0.140602,0.728939,-0.135409,-0.660355,0.119347,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.698561,-0.151077,-0.685678,0.137964,0.687305,-0.204788,-0.682707,0.139948,0.728522,-0.136298,-0.660552,0.119792,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.696878,-0.152486,-0.686819,0.139243,0.683152,-0.209188,-0.685855,0.138373,0.728108,-0.137176,-0.660746,0.120230,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.695284,-0.153831,-0.687885,0.140467,0.679067,-0.212808,-0.689324,0.135695,0.727698,-0.138044,-0.660940,0.120659,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.693776,-0.155111,-0.688879,0.141637,0.675284,-0.215304,-0.693005,0.131834,0.727290,-0.138901,-0.661131,0.121081,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.692352,-0.156331,-0.689805,0.142754,0.678549,-0.213997,-0.689286,0.136608,0.726886,-0.139747,-0.661322,0.121495,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.691008,-0.157490,-0.690667,0.143819,0.676633,-0.213011,-0.692589,0.130825,0.726485,-0.140583,-0.661511,0.121902,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.689742,-0.158592,-0.691467,0.144834,0.676029,-0.216987,-0.690887,0.136296,0.726086,-0.141409,-0.661698,0.122302,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.688550,-0.159639,-0.692211,0.145801,0.677425,-0.212332,-0.691921,0.131365,0.725691,-0.142225,-0.661884,0.122694,0.700000,
0.676749,-0.214448,-0.691519,0.133507,0.687429,-0.160633,-0.692901,0.146720,0.675908,-0.217078,-0.690996,0.136193,0.725299,-0.143030,-0.662069,0.123079,0.700000,
