0.676749,-0.214448,-0.691519,0.133507,0.713103,-0.195036,-0.659663,0.135244,0.712918,-0.195253,-0.659784,0.135309,0.713289,-0.194962,-0.659487,0.135220,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.712894,-0.195127,-0.659856,0.135273,0.712523,-0.195560,-0.660101,0.135401,0.713266,-0.194981,-0.659506,0.135226,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.712686,-0.195217,-0.660048,0.135302,0.712128,-0.195866,-0.660418,0.135492,0.713243,-0.194999,-0.659525,0.135231,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.712479,-0.195307,-0.660239,0.135331,0.711731,-0.196171,-0.660737,0.135580,0.713220,-0.195017,-0.659543,0.135237,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.712272,-0.195397,-0.660429,0.135360,0.711334,-0.196474,-0.661057,0.135666,0.713196,-0.195035,-0.659562,0.135242,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.712067,-0.195486,-0.660618,0.135389,0.710937,-0.196776,-0.661377,0.135751,0.713173,-0.195053,-0.659580,0.135248,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.711862,-0.195575,-0.660806,0.135418,0.710538,-0.197076,-0.661699,0.135833,0.713150,-0.195071,-0.659599,0.135253,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.711658,-0.195664,-0.660993,0.135446,0.710139,-0.197374,-0.662022,0.135912,0.713127,-0.195089,-0.659617,0.135259,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.711456,-0.195752,-0.661180,0.135475,0.709739,-0.197671,-0.662347,0.135990,0.713104,-0.195107,-0.659636,0.135264,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.711254,-0.195839,-0.661365,0.135504,0.709339,-0.197967,-0.662672,0.136065,0.713081,-0.195126,-0.659654,0.135270,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.711052,-0.195927,-0.661550,0.135532,0.708937,-0.198261,-0.662998,0.136139,0.713058,-0.195144,-0.659673,0.135275,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.710852,-0.196014,-0.661734,0.135561,0.708535,-0.198553,-0.663326,0.136210,0.713035,-0.195162,-0.659691,0.135281,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.710653,-0.196100,-0.661916,0.135589,0.708133,-0.198844,-0.663654,0.136278,0.713012,-0.195180,-0.659710,0.135286,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.710454,-0.196186,-0.662098,0.135617,0.707730,-0.199133,-0.663984,0.136345,0.712988,-0.195198,-0.659728,0.135292,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.710256,-0.196272,-0.662279,0.135645,0.707326,-0.199421,-0.664315,0.136409,0.712965,-0.195215,-0.659747,0.135297,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.710059,-0.196357,-0.662459,0.135673,0.706921,-0.199706,-0.664647,0.136471,0.712942,-0.195233,-0.659765,0.135302,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.709863,-0.196442,-0.662638,0.135702,0.706516,-0.199990,-0.664980,0.136530,0.712919,-0.195251,-0.659784,0.135308,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.709668,-0.196526,-0.662817,0.135729,0.706110,-0.200273,-0.665314,0.136587,0.712896,-0.195269,-0.659802,0.135313,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.709474,-0.196610,-0.662994,0.135757,0.705704,-0.200553,-0.665650,0.136642,0.712873,-0.195287,-0.659821,0.135319,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.709281,-0.196694,-0.663170,0.135785,0.705297,-0.200832,-0.665986,0.136694,0.712851,-0.195305,-0.659839,0.135324,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.709088,-0.196777,-0.663346,0.135813,0.704889,-0.201109,-0.666324,0.136744,0.712828,-0.195323,-0.659857,0.135329,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.708896,-0.196860,-0.663521,0.135840,0.704481,-0.201385,-0.666663,0.136791,0.712805,-0.195341,-0.659876,0.135335,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.708705,-0.196942,-0.663695,0.135868,0.704072,-0.201658,-0.667003,0.136836,0.712782,-0.195358,-0.659894,0.135340,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.708515,-0.197024,-0.663867,0.135895,0.703663,-0.201930,-0.667344,0.136879,0.712759,-0.195376,-0.659913,0.135345,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.708326,-0.197106,-0.664039,0.135923,0.703253,-0.202199,-0.667686,0.136919,0.712736,-0.195394,-0.659931,0.135351,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.708138,-0.197187,-0.664211,0.135950,0.702842,-0.202467,-0.668029,0.136956,0.712713,-0.195412,-0.659949,0.135356,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.707950,-0.197268,-0.664381,0.135977,0.702431,-0.202733,-0.668374,0.136991,0.712690,-0.195429,-0.659968,0.135361,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.707764,-0.197349,-0.664550,0.136005,0.702019,-0.202997,-0.668719,0.137023,0.712668,-0.195447,-0.659986,0.135366,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.707578,-0.197429,-0.664719,0.136032,0.701607,-0.203259,-0.669066,0.137053,0.712645,-0.195465,-0.660004,0.135372,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.707393,-0.197508,-0.664886,0.136059,0.701195,-0.203519,-0.669414,0.137080,0.712622,-0.195483,-0.660023,0.135377,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.707209,-0.197588,-0.665053,0.136086,0.700782,-0.203777,-0.669763,0.137104,0.712599,-0.195500,-0.660041,0.135382,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.707025,-0.197666,-0.665219,0.136112,0.700368,-0.204033,-0.670113,0.137126,0.712576,-0.195518,-0.660059,0.135387,0.060000,
0.676749,-0.214448,-0.691519,0.133507,0.706843,-0.197745,-0.665384,0.136139,0.699954,-0.204287,-0.670464,0.137145,0.712554,-0.195535,-0.660077,0.135393,0.060000,
