0.676749,-0.214448,-0.691519,0.133507,0.680709,-0.180862,-0.695995,0.139697,0.671439,-0.236826,-0.682995,0.163099,0.703518,-0.165760,-0.680592,0.119916,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.674262,-0.189174,-0.697878,0.150169,0.687644,-0.173271,-0.699367,0.089498,0.700395,-0.173106,-0.681230,0.124123,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.673066,-0.191438,-0.697736,0.153294,0.667829,-0.240427,-0.686067,0.159719,0.697653,-0.179250,-0.681849,0.127403,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672760,-0.192101,-0.697660,0.154149,0.688730,-0.172311,-0.698375,0.090734,0.695250,-0.184399,-0.682451,0.129942,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672680,-0.192321,-0.697629,0.154365,0.668010,-0.240310,-0.685862,0.160020,0.693144,-0.188723,-0.683038,0.131887,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672661,-0.192416,-0.697612,0.154405,0.688647,-0.172450,-0.698421,0.090748,0.691298,-0.192362,-0.683607,0.133360,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672660,-0.192476,-0.697599,0.154395,0.667971,-0.240398,-0.685854,0.160086,0.689680,-0.195434,-0.684156,0.134457,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672663,-0.192525,-0.697587,0.154374,0.688630,-0.172526,-0.698407,0.090832,0.688259,-0.198031,-0.684682,0.135256,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672668,-0.192569,-0.697576,0.154349,0.667944,-0.240474,-0.685835,0.160165,0.687009,-0.200234,-0.685184,0.135821,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672672,-0.192611,-0.697565,0.154324,0.688611,-0.172604,-0.698397,0.090911,0.685908,-0.202108,-0.685661,0.136203,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672677,-0.192651,-0.697555,0.154300,0.667917,-0.240549,-0.685817,0.160243,0.684937,-0.203704,-0.686112,0.136442,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672681,-0.192690,-0.697545,0.154277,0.688591,-0.172681,-0.698387,0.090989,0.684079,-0.205070,-0.686536,0.136572,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672685,-0.192728,-0.697536,0.154254,0.667890,-0.240624,-0.685800,0.160319,0.683319,-0.206240,-0.686933,0.136617,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672690,-0.192764,-0.697527,0.154232,0.688572,-0.172758,-0.698377,0.091067,0.682644,-0.207246,-0.687304,0.136599,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672694,-0.192799,-0.697518,0.154211,0.667863,-0.240698,-0.685782,0.160395,0.682045,-0.208113,-0.687649,0.136535,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672697,-0.192832,-0.697509,0.154191,0.688553,-0.172833,-0.698367,0.091143,0.681512,-0.208863,-0.687970,0.136437,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672701,-0.192865,-0.697501,0.154171,0.667837,-0.240771,-0.685764,0.160470,0.681036,-0.209513,-0.688267,0.136316,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672705,-0.192896,-0.697493,0.154153,0.688534,-0.172908,-0.698357,0.091219,0.680612,-0.210078,-0.688542,0.136179,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672708,-0.192926,-0.697485,0.154135,0.667811,-0.240843,-0.685747,0.160545,0.680232,-0.210571,-0.688795,0.136034,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672711,-0.192955,-0.697478,0.154117,0.688516,-0.172983,-0.698347,0.091295,0.679892,-0.211001,-0.689029,0.135883,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672715,-0.192983,-0.697471,0.154100,0.667785,-0.240915,-0.685730,0.160618,0.679587,-0.211378,-0.689244,0.135732,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672718,-0.193010,-0.697464,0.154084,0.688497,-0.173056,-0.698337,0.091369,0.679314,-0.211709,-0.689441,0.135583,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672721,-0.193036,-0.697458,0.154068,0.667759,-0.240986,-0.685712,0.160691,0.679068,-0.212001,-0.689623,0.135438,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672723,-0.193061,-0.697451,0.154053,0.688479,-0.173129,-0.698328,0.091443,0.678846,-0.212258,-0.689789,0.135298,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672726,-0.193085,-0.697445,0.154039,0.667734,-0.241056,-0.685696,0.160763,0.678647,-0.212486,-0.689941,0.135164,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672729,-0.193108,-0.697439,0.154025,0.688461,-0.173201,-0.698318,0.091516,0.678468,-0.212688,-0.690080,0.135038,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672731,-0.193131,-0.697434,0.154011,0.667709,-0.241126,-0.685679,0.160835,0.678306,-0.212867,-0.690208,0.134918,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672734,-0.193152,-0.697428,0.153998,0.688443,-0.173272,-0.698309,0.091588,0.678159,-0.213026,-0.690324,0.134806,10.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672736,-0.193173,-0.697423,0.153985,0.667684,-0.241195,-0.685662,0.160906,0.678027,-0.213168,-0.690430,0.134701,10.000000,
