0.676749,-0.214448,-0.691519,0.133507,0.708566,-0.122349,-0.682669,0.130106,0.708676,-0.123560,-0.682312,0.130236,0.709110,-0.122049,-0.682244,0.129655,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.707948,-0.122926,-0.683100,0.130661,0.708157,-0.125357,-0.682394,0.130916,0.709029,-0.122331,-0.682257,0.129763,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.707338,-0.123497,-0.683524,0.131210,0.707633,-0.127156,-0.682475,0.131586,0.708948,-0.122613,-0.682270,0.129871,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.706735,-0.124062,-0.683941,0.131754,0.707104,-0.128959,-0.682557,0.132246,0.708867,-0.122893,-0.682283,0.129978,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.706139,-0.124622,-0.684351,0.132293,0.706571,-0.130764,-0.682639,0.132896,0.708787,-0.123173,-0.682296,0.130084,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.705550,-0.125176,-0.684754,0.132826,0.706034,-0.132572,-0.682722,0.133535,0.708707,-0.123451,-0.682309,0.130190,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.704968,-0.125724,-0.685150,0.133353,0.705492,-0.134383,-0.682805,0.134162,0.708627,-0.123729,-0.682321,0.130295,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.704393,-0.126265,-0.685540,0.133875,0.704945,-0.136196,-0.682890,0.134778,0.708547,-0.124005,-0.682334,0.130400,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.703826,-0.126802,-0.685923,0.134392,0.704393,-0.138013,-0.682975,0.135382,0.708467,-0.124281,-0.682347,0.130504,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.703265,-0.127332,-0.686299,0.134903,0.703837,-0.139833,-0.683061,0.135973,0.708388,-0.124556,-0.682359,0.130607,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.702712,-0.127856,-0.686668,0.135408,0.703275,-0.141655,-0.683148,0.136551,0.708309,-0.124830,-0.682372,0.130710,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.702166,-0.128375,-0.687031,0.135908,0.702709,-0.143481,-0.683237,0.137115,0.708230,-0.125103,-0.682384,0.130812,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.701627,-0.128887,-0.687388,0.136403,0.702138,-0.145309,-0.683327,0.137665,0.708151,-0.125375,-0.682397,0.130914,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.701095,-0.129394,-0.687738,0.136892,0.701562,-0.147141,-0.683418,0.138200,0.708072,-0.125646,-0.682409,0.131015,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.700570,-0.129895,-0.688082,0.137376,0.700981,-0.148975,-0.683512,0.138720,0.707993,-0.125916,-0.682422,0.131115,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.700052,-0.130390,-0.688420,0.137854,0.700395,-0.150813,-0.683607,0.139224,0.707915,-0.126186,-0.682434,0.131215,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.699541,-0.130880,-0.688752,0.138327,0.699804,-0.152654,-0.683705,0.139711,0.707837,-0.126454,-0.682446,0.131315,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.699037,-0.131363,-0.689077,0.138794,0.699207,-0.154497,-0.683805,0.140181,0.707759,-0.126722,-0.682459,0.131413,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.698540,-0.131841,-0.689397,0.139256,0.698606,-0.156344,-0.683907,0.140632,0.707681,-0.126988,-0.682471,0.131511,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.698050,-0.132314,-0.689710,0.139712,0.697999,-0.158194,-0.684012,0.141064,0.707603,-0.127254,-0.682483,0.131609,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.697566,-0.132780,-0.690018,0.140163,0.697387,-0.160046,-0.684121,0.141476,0.707526,-0.127519,-0.682495,0.131706,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.697090,-0.133241,-0.690320,0.140609,0.696770,-0.161901,-0.684232,0.141867,0.707448,-0.127783,-0.682507,0.131802,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.696620,-0.133697,-0.690616,0.141049,0.696147,-0.163759,-0.684348,0.142235,0.707371,-0.128046,-0.682520,0.131898,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.696157,-0.134147,-0.690907,0.141484,0.695519,-0.165620,-0.684467,0.142579,0.707294,-0.128308,-0.682532,0.131993,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.695701,-0.134591,-0.691192,0.141913,0.694885,-0.167483,-0.684590,0.142899,0.707218,-0.128569,-0.682544,0.132088,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.695251,-0.135030,-0.691471,0.142337,0.694246,-0.169349,-0.684719,0.143193,0.707141,-0.128830,-0.682556,0.132182,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.694808,-0.135463,-0.691746,0.142756,0.693601,-0.171216,-0.684852,0.143459,0.707065,-0.129089,-0.682568,0.132276,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.694372,-0.135891,-0.692015,0.143170,0.692951,-0.173086,-0.684990,0.143696,0.706988,-0.129348,-0.682580,0.132369,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.693941,-0.136313,-0.692278,0.143579,0.692295,-0.174957,-0.685135,0.143902,0.706912,-0.129606,-0.682592,0.132461,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.693518,-0.136730,-0.692537,0.143982,0.691634,-0.176828,-0.685286,0.144075,0.706837,-0.129863,-0.682603,0.132553,0.200000,
0.676749,-0.214448,-0.691519,0.133507,0.693101,-0.137142,-0.692790,0.144380,0.690968,-0.178701,-0.685443,0.144213,0.706761,-0.130119,-0.682615,0.132645,0.200000,
