0.676749,-0.214448,-0.691519,0.133507,0.673908,-0.152259,-0.703552,0.166376,0.674412,-0.196545,-0.694269,0.156618,0.677719,-0.151613,-0.701106,0.161741,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.671658,-0.155411,-0.704402,0.168940,0.679349,-0.221548,-0.690257,0.113783,0.677515,-0.155417,-0.700589,0.161227,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.670425,-0.157583,-0.704734,0.170437,0.670265,-0.219785,-0.689854,0.162911,0.677333,-0.158961,-0.700100,0.160658,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669759,-0.159150,-0.704817,0.171253,0.681240,-0.198712,-0.694428,0.119149,0.677172,-0.162267,-0.699638,0.160043,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669411,-0.160345,-0.704783,0.171636,0.670475,-0.233462,-0.687482,0.152733,0.677030,-0.165353,-0.699202,0.159393,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669242,-0.161308,-0.704696,0.171748,0.681295,-0.199550,-0.694282,0.118280,0.676905,-0.168234,-0.698790,0.158715,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669175,-0.162124,-0.704586,0.171693,0.670469,-0.233338,-0.687504,0.152847,0.676795,-0.170926,-0.698401,0.158016,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669166,-0.162847,-0.704467,0.171534,0.681295,-0.199532,-0.694285,0.118287,0.676700,-0.173443,-0.698033,0.157302,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669191,-0.163507,-0.704345,0.171312,0.670471,-0.233335,-0.687505,0.152840,0.676618,-0.175798,-0.697686,0.156579,5.000000,
0.676749,-0.214448,-0.691519,0.133507,0.669234,-0.164125,-0.704223,0.171054,0.681297,-0.199527,-0.694286,0.118282,0.676547,-0.178002,-0.697359,0.155851,5.000000,
