0.676749,-0.214448,-0.691519,0.133507,0.255630,-0.356377,-0.867073,0.236289,-0.492684,-0.678289,-0.375986,0.394741,0.674556,-0.232638,-0.683213,0.155156,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.842967,0.338596,0.402617,-0.112511,0.431666,0.700142,0.070810,-0.564315,0.681870,-0.199061,-0.693881,0.118142,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.749084,-0.326019,-0.559333,0.140467,-0.308186,-0.698578,0.035869,0.644766,0.672954,-0.226218,-0.689031,0.145585,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.752576,0.333464,0.556998,-0.110383,0.256565,0.687637,-0.092587,-0.672873,0.679605,-0.205233,-0.693263,0.124104,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.750838,-0.320957,-0.569079,0.096837,-0.232495,-0.681793,0.115858,0.683872,0.674446,-0.221586,-0.690070,0.140806,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.749645,0.313175,0.577417,-0.080894,0.222224,0.678965,-0.125973,-0.688298,0.678488,-0.208879,-0.692593,0.127820,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.748200,-0.304728,-0.585594,0.066456,-0.217781,-0.677710,0.130277,0.690151,0.675364,-0.218769,-0.690652,0.137924,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.746711,0.296783,0.592938,-0.052598,0.215877,0.677163,-0.132124,-0.690935,0.677807,-0.211081,-0.692175,0.130068,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.745160,-0.289072,-0.599681,0.039459,-0.215060,-0.676927,0.132914,0.691269,0.675915,-0.217063,-0.690998,0.136180,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.743569,0.281650,0.605848,-0.026947,0.214710,0.676825,-0.133253,-0.691412,0.677391,-0.212411,-0.691918,0.131427,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.741950,-0.274497,-0.611503,0.015031,-0.214560,-0.676782,0.133398,0.691474,0.676245,-0.216030,-0.691205,0.135124,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.740313,0.267610,0.616691,-0.003670,0.214496,0.676763,-0.133460,-0.691500,0.677138,-0.213216,-0.691761,0.132249,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.738668,-0.260980,-0.621456,-0.007169,-0.214468,-0.676755,0.133487,0.691511,0.676445,-0.215405,-0.691330,0.134485,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737021,0.254601,0.625836,0.017514,0.214457,0.676751,-0.133498,-0.691516,0.676984,-0.213703,-0.691666,0.132746,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.735380,-0.248466,-0.629865,-0.027393,-0.214451,-0.676750,0.133503,0.691518,0.676565,-0.215027,-0.691405,0.134099,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.733750,0.242568,0.633573,0.036831,0.214449,0.676749,-0.133505,-0.691519,0.676891,-0.213997,-0.691608,0.133047,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.732135,-0.236899,-0.636989,-0.045849,-0.214448,-0.676749,0.133506,0.691519,0.676638,-0.214798,-0.691450,0.133865,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.730540,0.231452,0.640136,0.054469,0.214448,0.676749,-0.133507,-0.691519,0.676835,-0.214175,-0.691573,0.133229,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.728968,-0.226222,-0.643038,-0.062709,-0.214448,-0.676749,0.133507,0.691519,0.676682,-0.214660,-0.691478,0.133724,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.727421,0.221200,0.645714,0.070587,0.214448,0.676749,-0.133507,-0.691519,0.676801,-0.214283,-0.691552,0.133339,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.725903,-0.216380,-0.648184,-0.078118,-0.214448,-0.676749,0.133507,0.691519,0.676708,-0.214576,-0.691494,0.133638,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.724415,0.211756,0.650463,0.085319,0.214448,0.676749,-0.133507,-0.691519,0.676780,-0.214348,-0.691539,0.133405,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.722959,-0.207321,-0.652569,-0.092204,-0.214448,-0.676749,0.133507,0.691519,0.676724,-0.214525,-0.691504,0.133586,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.721537,0.203069,0.654514,0.098787,0.214448,0.676749,-0.133507,-0.691519,0.676768,-0.214387,-0.691531,0.133445,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.720150,-0.198994,-0.656311,-0.105079,-0.214448,-0.676749,0.133507,0.691519,0.676734,-0.214495,-0.691510,0.133555,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.718798,0.195089,0.657972,0.111094,0.214448,0.676749,-0.133507,-0.691519,0.676760,-0.214411,-0.691527,0.133470,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.717483,-0.191349,-0.659509,-0.116844,-0.214448,-0.676749,0.133507,0.691519,0.676740,-0.214476,-0.691514,0.133536,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.716204,0.187768,0.660930,0.122338,0.214448,0.676749,-0.133507,-0.691519,0.676756,-0.214426,-0.691524,0.133484,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.714963,-0.184340,-0.662245,-0.127589,-0.214448,-0.676749,0.133507,0.691519,0.676743,-0.214465,-0.691516,0.133525,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.713759,0.181060,0.663462,0.132605,0.214448,0.676749,-0.133507,-0.691519,0.676753,-0.214434,-0.691522,0.133493,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.712592,-0.177921,-0.664589,-0.137397,-0.214448,-0.676749,0.133507,0.691519,0.676746,-0.214458,-0.691517,0.133518,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.711462,0.174919,0.665633,0.141974,0.214448,0.676749,-0.133507,-0.691519,0.676751,-0.214440,-0.691521,0.133499,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.710370,-0.172049,-0.666601,-0.146345,-0.214448,-0.676749,0.133507,0.691519,0.676747,-0.214454,-0.691518,0.133513,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.709314,0.169306,0.667498,0.150518,0.214448,0.676749,-0.133507,-0.691519,0.676750,-0.214443,-0.691520,0.133502,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.708295,-0.166684,-0.668329,-0.154503,-0.214448,-0.676749,0.133507,0.691519,0.676748,-0.214451,-0.691519,0.133511,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.707311,0.164179,0.669101,0.158306,0.214448,0.676749,-0.133507,-0.691519,0.676750,-0.214445,-0.691520,0.133504,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.706362,-0.161786,-0.669817,-0.161936,-0.214448,-0.676749,0.133507,0.691519,0.676748,-0.214450,-0.691519,0.133509,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.705448,0.159501,0.670481,0.165399,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214446,-0.691520,0.133505,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.704568,-0.157319,-0.671098,-0.168704,-0.214448,-0.676749,0.133507,0.691519,0.676748,-0.214449,-0.691519,0.133508,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.703722,0.155236,0.671672,0.171856,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214447,-0.691520,0.133506,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.702907,-0.153249,-0.672205,-0.174863,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214449,-0.691519,0.133508,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.702124,0.151352,0.672701,0.177730,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214447,-0.691520,0.133506,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.701372,-0.149543,-0.673162,-0.180464,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133508,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.700650,0.147817,0.673591,0.183071,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214447,-0.691520,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.699957,-0.146171,-0.673991,-0.185555,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.699292,0.144602,0.674363,0.187924,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214447,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.698655,-0.143105,-0.674710,-0.190181,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.698044,0.141679,0.675034,0.192331,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.697459,-0.140320,-0.675335,-0.194380,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.696898,0.139025,0.675617,0.196332,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.696362,-0.137791,-0.675880,-0.198191,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.695848,0.136615,0.676126,0.199962,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.695357,-0.135495,-0.676356,-0.201649,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.694887,0.134428,0.676571,0.203255,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.694438,-0.133412,-0.676772,-0.204784,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.694009,0.132444,0.676960,0.206240,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.693599,-0.131523,-0.677136,-0.207627,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.693207,0.130646,0.677301,0.208946,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.692833,-0.129811,-0.677456,-0.210202,-0.214448,-0.676749,0.133507,0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
0.676749,-0.214448,-0.691519,0.133507,0.692476,0.129016,0.677601,0.211397,0.214448,0.676749,-0.133507,-0.691519,0.676749,-0.214448,-0.691519,0.133507,800.000000,
