0.676749,-0.214448,-0.691519,0.133507,0.694212,-0.152213,-0.692511,0.123813,0.693975,-0.156036,-0.691731,0.124740,0.695202,-0.151418,-0.691931,0.122467,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.693109,-0.153560,-0.693033,0.125398,0.692550,-0.161300,-0.691501,0.127212,0.695044,-0.152017,-0.691906,0.122761,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.692053,-0.154856,-0.693522,0.126923,0.691086,-0.166607,-0.691271,0.129568,0.694887,-0.152610,-0.691882,0.123050,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.691043,-0.156101,-0.693980,0.128390,0.689580,-0.171965,-0.691043,0.131785,0.694732,-0.153197,-0.691858,0.123334,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.690077,-0.157297,-0.694409,0.129800,0.688031,-0.177379,-0.690825,0.133833,0.694578,-0.153778,-0.691834,0.123615,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.689154,-0.158445,-0.694810,0.131155,0.686436,-0.182857,-0.690625,0.135669,0.694425,-0.154353,-0.691810,0.123891,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.688272,-0.159545,-0.695185,0.132456,0.684793,-0.188409,-0.690456,0.137228,0.694273,-0.154921,-0.691786,0.124163,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.687431,-0.160601,-0.695535,0.133704,0.683100,-0.194039,-0.690337,0.138411,0.694122,-0.155484,-0.691763,0.124430,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.686629,-0.161612,-0.695862,0.134900,0.681359,-0.199745,-0.690302,0.139050,0.693973,-0.156041,-0.691740,0.124694,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.685865,-0.162580,-0.696167,0.136047,0.679585,-0.205471,-0.690413,0.138837,0.693825,-0.156593,-0.691717,0.124953,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.685137,-0.163508,-0.696451,0.137146,0.677864,-0.210953,-0.690789,0.137151,0.693678,-0.157138,-0.691694,0.125208,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.684444,-0.164396,-0.696715,0.138198,0.676584,-0.214957,-0.691629,0.132953,0.693533,-0.157678,-0.691672,0.125460,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.683785,-0.165245,-0.696961,0.139205,0.677810,-0.211124,-0.690757,0.137316,0.693389,-0.158212,-0.691649,0.125707,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.683157,-0.166058,-0.697190,0.140168,0.676657,-0.214728,-0.691668,0.132750,0.693245,-0.158741,-0.691627,0.125951,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.682561,-0.166835,-0.697403,0.141089,0.676765,-0.214404,-0.690509,0.138627,0.693104,-0.159264,-0.691606,0.126190,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.681994,-0.167578,-0.697601,0.141970,0.677327,-0.212630,-0.691607,0.133029,0.692963,-0.159782,-0.691584,0.126426,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.681455,-0.168288,-0.697784,0.142811,0.675722,-0.217660,-0.691067,0.135829,0.692823,-0.160295,-0.691563,0.126659,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.680944,-0.168967,-0.697955,0.143615,0.677119,-0.213272,-0.691800,0.132052,0.692685,-0.160802,-0.691542,0.126887,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.680458,-0.169615,-0.698113,0.144383,0.675892,-0.217134,-0.690955,0.136395,0.692548,-0.161304,-0.691521,0.127112,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.679997,-0.170235,-0.698259,0.145116,0.677166,-0.213126,-0.691771,0.132195,0.692412,-0.161800,-0.691500,0.127333,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.679559,-0.170828,-0.698395,0.145816,0.675866,-0.217214,-0.690972,0.136313,0.692277,-0.162292,-0.691480,0.127551,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.679143,-0.171393,-0.698521,0.146484,0.677159,-0.213147,-0.691776,0.132173,0.692144,-0.162779,-0.691459,0.127766,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.678749,-0.171934,-0.698637,0.147121,0.675870,-0.217202,-0.690969,0.136325,0.692011,-0.163260,-0.691439,0.127977,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.678376,-0.172450,-0.698744,0.147729,0.677161,-0.213144,-0.691775,0.132176,0.691880,-0.163737,-0.691420,0.128184,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.678021,-0.172943,-0.698844,0.148308,0.675869,-0.217204,-0.690970,0.136324,0.691750,-0.164209,-0.691400,0.128388,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.677685,-0.173414,-0.698935,0.148861,0.677160,-0.213145,-0.691775,0.132175,0.691621,-0.164676,-0.691381,0.128589,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.677366,-0.173864,-0.699020,0.149388,0.675869,-0.217204,-0.690970,0.136324,0.691493,-0.165138,-0.691362,0.128787,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.677064,-0.174294,-0.699098,0.149890,0.677160,-0.213144,-0.691775,0.132176,0.691366,-0.165595,-0.691343,0.128982,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.676778,-0.174705,-0.699170,0.150369,0.675869,-0.217204,-0.690970,0.136324,0.691240,-0.166048,-0.691324,0.129173,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.676507,-0.175097,-0.699236,0.150824,0.677160,-0.213144,-0.691775,0.132175,0.691116,-0.166496,-0.691306,0.129361,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.676250,-0.175472,-0.699297,0.151259,0.675869,-0.217204,-0.690970,0.136324,0.690992,-0.166939,-0.691288,0.129546,0.600000,
0.676749,-0.214448,-0.691519,0.133507,0.676006,-0.175830,-0.699354,0.151672,0.677160,-0.213144,-0.691775,0.132175,0.690870,-0.167378,-0.691270,0.129728,0.600000,
