0.676749,-0.214448,-0.691519,0.133507,0.658654,-0.215260,-0.702476,0.162376,0.571272,-0.430840,-0.655994,0.240200,0.683537,-0.197725,-0.689679,0.134258,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.692210,-0.188083,-0.682996,0.137791,0.674108,-0.204273,-0.705936,0.074203,0.681411,-0.203470,-0.689769,0.136008,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.649320,-0.213454,-0.712726,0.157617,0.630940,-0.318392,-0.625627,0.330350,0.680028,-0.207017,-0.689987,0.136466,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.705130,-0.184659,-0.669253,0.144198,0.697969,-0.149282,-0.693501,0.098030,0.679105,-0.209277,-0.690240,0.136340,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.631592,-0.214924,-0.729029,0.153026,0.606089,-0.371496,-0.651324,0.265375,0.678472,-0.210764,-0.690480,0.135986,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.723506,-0.179018,-0.649627,0.149922,0.689864,-0.162021,-0.702051,0.070429,0.678026,-0.211772,-0.690690,0.135575,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.614003,-0.216994,-0.744133,0.148931,0.617685,-0.349472,-0.645996,0.281110,0.677705,-0.212475,-0.690866,0.135185,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.734547,-0.175565,-0.637192,0.153635,0.693777,-0.151939,-0.700261,0.072272,0.677470,-0.212976,-0.691008,0.134844,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.607796,-0.217160,-0.749515,0.147149,0.617402,-0.350495,-0.649247,0.272849,0.677296,-0.213340,-0.691122,0.134561,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736883,-0.174739,-0.634378,0.155030,0.693932,-0.149509,-0.701143,0.067111,0.677166,-0.213609,-0.691211,0.134331,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606827,-0.216752,-0.750483,0.146817,0.619590,-0.346521,-0.650290,0.270470,0.677067,-0.213810,-0.691281,0.134148,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737131,-0.174447,-0.634050,0.155520,0.694774,-0.145871,-0.701373,0.063924,0.676993,-0.213961,-0.691335,0.134004,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606689,-0.216408,-0.750686,0.146853,0.621115,-0.343793,-0.651581,0.267328,0.676936,-0.214075,-0.691377,0.133892,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737122,-0.174212,-0.634065,0.155767,0.695402,-0.142800,-0.701665,0.060753,0.676892,-0.214162,-0.691410,0.133804,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606659,-0.216136,-0.750769,0.146956,0.622565,-0.341158,-0.652695,0.264600,0.676859,-0.214229,-0.691435,0.133736,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737088,-0.174004,-0.634120,0.155939,0.695980,-0.139961,-0.701905,0.057898,0.676834,-0.214280,-0.691454,0.133684,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606645,-0.215910,-0.750825,0.147061,0.623871,-0.338765,-0.653707,0.262088,0.676814,-0.214319,-0.691469,0.133643,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737055,-0.173823,-0.634174,0.156078,0.696495,-0.137375,-0.702116,0.055290,0.676799,-0.214348,-0.691481,0.133612,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606635,-0.215717,-0.750870,0.147155,0.625056,-0.336574,-0.654623,0.259793,0.676787,-0.214371,-0.691490,0.133588,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737026,-0.173667,-0.634221,0.156195,0.696956,-0.135015,-0.702299,0.052911,0.676778,-0.214389,-0.691497,0.133569,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606627,-0.215553,-0.750908,0.147236,0.626130,-0.334571,-0.655451,0.257696,0.676772,-0.214403,-0.691502,0.133555,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.737001,-0.173532,-0.634262,0.156294,0.697370,-0.132862,-0.702459,0.050742,0.676766,-0.214413,-0.691506,0.133544,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606620,-0.215412,-0.750940,0.147305,0.627105,-0.332740,-0.656201,0.255779,0.676762,-0.214421,-0.691509,0.133535,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736979,-0.173417,-0.634298,0.156380,0.697741,-0.130898,-0.702599,0.048764,0.676759,-0.214427,-0.691511,0.133529,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606614,-0.215291,-0.750968,0.147365,0.627990,-0.331067,-0.656881,0.254029,0.676757,-0.214432,-0.691513,0.133524,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736961,-0.173318,-0.634328,0.156453,0.698075,-0.129106,-0.702722,0.046960,0.676755,-0.214436,-0.691515,0.133520,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606609,-0.215187,-0.750992,0.147417,0.628794,-0.329538,-0.657497,0.252430,0.676754,-0.214438,-0.691516,0.133517,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736945,-0.173234,-0.634354,0.156516,0.698375,-0.127471,-0.702830,0.045314,0.676752,-0.214441,-0.691517,0.133515,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606604,-0.215097,-0.751012,0.147461,0.629524,-0.328141,-0.658056,0.250969,0.676752,-0.214442,-0.691517,0.133513,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736931,-0.173161,-0.634377,0.156570,0.698646,-0.125980,-0.702925,0.043814,0.676751,-0.214443,-0.691518,0.133512,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606600,-0.215021,-0.751030,0.147499,0.630187,-0.326865,-0.658563,0.249636,0.676750,-0.214444,-0.691518,0.133511,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736919,-0.173098,-0.634396,0.156617,0.698890,-0.124619,-0.703009,0.042445,0.676750,-0.214445,-0.691518,0.133510,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606597,-0.214955,-0.751045,0.147531,0.630790,-0.325700,-0.659023,0.248418,0.676750,-0.214446,-0.691519,0.133509,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736909,-0.173045,-0.634412,0.156657,0.699110,-0.123379,-0.703083,0.041197,0.676750,-0.214446,-0.691519,0.133509,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606594,-0.214899,-0.751058,0.147559,0.631338,-0.324636,-0.659441,0.247307,0.676749,-0.214447,-0.691519,0.133508,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736901,-0.172999,-0.634426,0.156691,0.699309,-0.122247,-0.703149,0.040059,0.676749,-0.214447,-0.691519,0.133508,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606592,-0.214850,-0.751069,0.147583,0.631837,-0.323664,-0.659821,0.246292,0.676749,-0.214447,-0.691519,0.133508,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736893,-0.172959,-0.634438,0.156720,0.699488,-0.121215,-0.703207,0.039021,0.676749,-0.214447,-0.691519,0.133508,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606590,-0.214809,-0.751078,0.147604,0.632291,-0.322778,-0.660166,0.245366,0.676749,-0.214447,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736887,-0.172925,-0.634449,0.156745,0.699651,-0.120273,-0.703259,0.038075,0.676749,-0.214447,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606588,-0.214773,-0.751087,0.147621,0.632703,-0.321968,-0.660479,0.244521,0.676749,-0.214447,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736882,-0.172896,-0.634458,0.156767,0.699798,-0.119414,-0.703305,0.037212,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606587,-0.214742,-0.751094,0.147637,0.633079,-0.321229,-0.660764,0.243749,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736877,-0.172871,-0.634465,0.156785,0.699931,-0.118631,-0.703347,0.036425,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606586,-0.214716,-0.751100,0.147650,0.633421,-0.320554,-0.661024,0.243045,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736873,-0.172850,-0.634472,0.156801,0.700052,-0.117917,-0.703383,0.035707,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606584,-0.214694,-0.751105,0.147661,0.633732,-0.319939,-0.661259,0.242403,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736869,-0.172831,-0.634478,0.156815,0.700161,-0.117265,-0.703416,0.035052,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606583,-0.214674,-0.751109,0.147670,0.634015,-0.319377,-0.661474,0.241817,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736866,-0.172815,-0.634482,0.156827,0.700260,-0.116671,-0.703446,0.034455,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606583,-0.214658,-0.751113,0.147678,0.634273,-0.318864,-0.661669,0.241282,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736864,-0.172802,-0.634487,0.156837,0.700351,-0.116129,-0.703472,0.033911,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606582,-0.214643,-0.751116,0.147686,0.634508,-0.318397,-0.661847,0.240794,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736862,-0.172790,-0.634490,0.156845,0.700432,-0.115634,-0.703496,0.033414,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606581,-0.214631,-0.751119,0.147692,0.634722,-0.317970,-0.662009,0.240349,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736860,-0.172780,-0.634493,0.156853,0.700507,-0.115184,-0.703517,0.032961,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606581,-0.214621,-0.751121,0.147697,0.634917,-0.317580,-0.662156,0.239943,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736858,-0.172772,-0.634496,0.156859,0.700574,-0.114772,-0.703537,0.032548,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606580,-0.214612,-0.751123,0.147701,0.635095,-0.317225,-0.662290,0.239572,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736857,-0.172764,-0.634498,0.156865,0.700635,-0.114397,-0.703554,0.032172,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606580,-0.214604,-0.751125,0.147705,0.635256,-0.316901,-0.662412,0.239234,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736856,-0.172758,-0.634500,0.156869,0.700691,-0.114055,-0.703570,0.031828,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606580,-0.214597,-0.751127,0.147708,0.635404,-0.316605,-0.662524,0.238926,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736855,-0.172753,-0.634502,0.156873,0.700742,-0.113743,-0.703584,0.031515,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606579,-0.214592,-0.751128,0.147711,0.635538,-0.316335,-0.662625,0.238644,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736854,-0.172748,-0.634503,0.156877,0.700788,-0.113459,-0.703596,0.031229,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606579,-0.214587,-0.751129,0.147714,0.635661,-0.316089,-0.662718,0.238388,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736853,-0.172744,-0.634504,0.156880,0.700830,-0.113199,-0.703608,0.030969,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606579,-0.214583,-0.751130,0.147716,0.635772,-0.315865,-0.662802,0.238154,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736852,-0.172741,-0.634505,0.156882,0.700868,-0.112963,-0.703618,0.030731,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606579,-0.214579,-0.751131,0.147717,0.635874,-0.315660,-0.662878,0.237940,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736852,-0.172738,-0.634506,0.156884,0.700903,-0.112747,-0.703628,0.030515,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606579,-0.214576,-0.751132,0.147719,0.635967,-0.315473,-0.662948,0.237745,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736851,-0.172735,-0.634507,0.156886,0.700935,-0.112550,-0.703636,0.030317,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606579,-0.214573,-0.751132,0.147720,0.636051,-0.315302,-0.663012,0.237568,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736851,-0.172733,-0.634508,0.156888,0.700963,-0.112370,-0.703644,0.030137,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606578,-0.214571,-0.751133,0.147721,0.636128,-0.315147,-0.663070,0.237406,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736851,-0.172731,-0.634508,0.156889,0.700990,-0.112207,-0.703651,0.029972,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606578,-0.214569,-0.751133,0.147722,0.636198,-0.315005,-0.663123,0.237258,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.736850,-0.172730,-0.634509,0.156890,0.701013,-0.112057,-0.703657,0.029823,0.676749,-0.214448,-0.691519,0.133507,30.000000,
0.676749,-0.214448,-0.691519,0.133507,0.606578,-0.214567,-0.751134,0.147723,0.636263,-0.314876,-0.663171,0.237123,0.676749,-0.214448,-0.691519,0.133507,30.000000,
