0.676749,-0.214448,-0.691519,0.133507,0.598487,-0.229659,-0.736498,0.215965,0.499470,-0.527334,-0.622402,0.291660,0.692476,-0.178768,-0.684366,0.141992,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.780569,-0.093809,-0.609837,0.100048,0.682694,-0.150860,-0.714901,0.009312,0.685928,-0.195381,-0.686003,0.143975,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.521100,-0.238059,-0.794775,0.200290,0.575375,-0.408973,-0.594028,0.385767,0.682425,-0.203308,-0.687585,0.142086,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.810292,-0.098308,-0.558744,0.146860,0.706528,-0.092428,-0.701226,0.023589,0.680388,-0.207545,-0.688814,0.139760,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.514867,-0.216111,-0.812855,0.165754,0.570635,-0.423095,-0.613654,0.344668,0.679128,-0.210021,-0.689690,0.137854,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.809767,-0.112455,-0.549753,0.171469,0.704457,-0.085340,-0.704596,0.001587,0.678320,-0.211556,-0.690292,0.136465,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.514215,-0.212312,-0.816754,0.153031,0.579585,-0.409897,-0.618041,0.337774,0.677792,-0.212539,-0.690699,0.135499,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.809264,-0.119727,-0.547556,0.175897,0.706092,-0.073743,-0.704219,-0.008425,0.677443,-0.213182,-0.690972,0.134842,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.514255,-0.214666,-0.816985,0.148312,0.584785,-0.402498,-0.622529,0.329362,0.677211,-0.213606,-0.691154,0.134399,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.809591,-0.124163,-0.546451,0.174748,0.706885,-0.065493,-0.704091,-0.016740,0.677057,-0.213887,-0.691276,0.134102,50.000000,
0.676749,-0.214448,-0.691519,0.133507,0.514431,-0.218240,-0.816342,0.146008,0.588823,-0.396565,-0.625816,0.323074,0.676954,-0.214074,-0.691357,0.133904,50.000000,
