0.676749,-0.214448,-0.691519,0.133507,0.377534,-0.314418,-0.824364,0.281130,-0.122333,-0.923707,-0.250531,0.262744,0.676404,-0.222422,-0.682224,0.166062,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.944751,0.293032,0.088881,-0.116950,0.374281,0.740265,-0.185350,-0.526846,0.681388,-0.201608,-0.692145,0.126488,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.604104,-0.334803,-0.680645,0.244311,-0.179408,-0.721076,0.067706,0.665791,0.675558,-0.218660,-0.690213,0.139336,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.789031,0.387257,0.465063,-0.105725,0.243929,0.675971,-0.156044,-0.677651,0.677627,-0.211790,-0.691925,0.131172,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.735695,-0.307069,-0.584917,0.149442,-0.202769,-0.682606,0.119672,0.691818,0.676380,-0.215639,-0.691255,0.134819,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.757037,0.343307,0.549209,-0.086051,0.221053,0.675196,-0.139781,-0.689716,0.676951,-0.213818,-0.691636,0.132887,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.746553,-0.300882,-0.586530,0.090063,-0.211337,-0.677870,0.130210,0.692008,0.676652,-0.214754,-0.691457,0.133826,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.749011,0.309562,0.583103,-0.056072,0.216051,0.676275,-0.135116,-0.691172,0.676798,-0.214292,-0.691550,0.133350,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.744930,-0.286910,-0.600434,0.047335,-0.213658,-0.677007,0.132693,0.691667,0.676724,-0.214525,-0.691504,0.133586,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.743964,0.284785,0.603980,-0.024961,0.214846,0.676625,-0.133912,-0.691439,0.676761,-0.214409,-0.691527,0.133468,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.741217,-0.270421,-0.614250,0.012881,-0.214250,-0.676812,0.133304,0.691558,0.676743,-0.214467,-0.691516,0.133527,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.739391,0.264667,0.619061,0.004104,0.214547,0.676717,-0.133608,-0.691500,0.676752,-0.214438,-0.691521,0.133497,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.737022,-0.254080,-0.626077,-0.016442,-0.214398,-0.676765,0.133456,0.691529,0.676747,-0.214453,-0.691518,0.133512,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.734966,0.247372,0.630641,0.030404,0.214472,0.676741,-0.133532,-0.691515,0.676750,-0.214445,-0.691520,0.133505,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.732755,-0.238797,-0.635831,-0.042003,-0.214435,-0.676753,0.133494,0.691522,0.676748,-0.214449,-0.691519,0.133508,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.730678,0.232133,0.639777,0.053949,0.214454,0.676747,-0.133513,-0.691518,0.676749,-0.214447,-0.691520,0.133506,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.728581,-0.224830,-0.643784,-0.064521,-0.214445,-0.676750,0.133504,0.691520,0.676749,-0.214448,-0.691519,0.133507,300.000000,
0.676749,-0.214448,-0.691519,0.133507,0.726564,0.218577,0.647080,0.074941,0.214449,0.676748,-0.133509,-0.691519,0.676749,-0.214448,-0.691519,0.133507,300.000000,
0.676749,-0.214448,-0.691519,0.133507,-0.724579,-0.212203,-0.650248,-0.084451,-0.214447,-0.676749,0.133506,0.691520,0.676749,-0.214448,-0.691519,0.133507,300.000000,
