0.676749,-0.214448,-0.691519,0.133507,0.701976,-0.180857,-0.668038,0.168068,0.698291,-0.193697,-0.671199,0.156087,0.711937,-0.179109,-0.657444,0.169800,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.693334,-0.182972,-0.677010,0.165732,0.683213,-0.208497,-0.685595,0.140389,0.710951,-0.180187,-0.658476,0.168792,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.686882,-0.184457,-0.683610,0.163845,0.667762,-0.222347,-0.699521,0.123793,0.709991,-0.181231,-0.659475,0.167810,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.682249,-0.185463,-0.688315,0.162364,0.682950,-0.209274,-0.685465,0.141140,0.709057,-0.182241,-0.660444,0.166853,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.679003,-0.186130,-0.691606,0.161221,0.668915,-0.219320,-0.699823,0.121243,0.708148,-0.183220,-0.661382,0.165922,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.676762,-0.186569,-0.693884,0.160344,0.679495,-0.216544,-0.685755,0.145379,0.707264,-0.184168,-0.662291,0.165016,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.675230,-0.186859,-0.695452,0.159671,0.678482,-0.204477,-0.695364,0.119669,0.706404,-0.185086,-0.663172,0.164134,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.674189,-0.187054,-0.696527,0.159152,0.673739,-0.223210,-0.689996,0.141981,0.705567,-0.185976,-0.664025,0.163276,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.673485,-0.187190,-0.697263,0.158750,0.680414,-0.202629,-0.693691,0.121534,0.704753,-0.186837,-0.664852,0.162440,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.673012,-0.187291,-0.697764,0.158436,0.673989,-0.222983,-0.689770,0.142248,0.703961,-0.187672,-0.665654,0.161627,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672696,-0.187370,-0.698104,0.158188,0.680367,-0.202673,-0.693733,0.121486,0.703191,-0.188480,-0.666430,0.160836,3.000000,
0.676749,-0.214448,-0.691519,0.133507,0.672486,-0.187438,-0.698333,0.157990,0.673982,-0.222990,-0.689776,0.142243,0.702442,-0.189263,-0.667183,0.160067,3.000000,
