0.676749,-0.214448,-0.691519,0.133507,0.713977,-0.198547,-0.657553,0.135794,0.712417,-0.199959,-0.658725,0.136234,0.715603,-0.197925,-0.656000,0.135657,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.712209,-0.199269,-0.659214,0.135965,0.708993,-0.202015,-0.661686,0.136713,0.715401,-0.198054,-0.656173,0.135694,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.710503,-0.199964,-0.660809,0.136131,0.705537,-0.203958,-0.664708,0.137048,0.715201,-0.198182,-0.656346,0.135729,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.708857,-0.200631,-0.662339,0.136295,0.702055,-0.205776,-0.667789,0.137233,0.715002,-0.198308,-0.656517,0.135764,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.707272,-0.201271,-0.663805,0.136455,0.698551,-0.207462,-0.670929,0.137259,0.714803,-0.198433,-0.656688,0.135798,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.705747,-0.201883,-0.665208,0.136611,0.695033,-0.209005,-0.674124,0.137120,0.714606,-0.198558,-0.656858,0.135832,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.704281,-0.202470,-0.666551,0.136764,0.691510,-0.210398,-0.677370,0.136809,0.714410,-0.198681,-0.657027,0.135865,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.702874,-0.203030,-0.667834,0.136913,0.687988,-0.211632,-0.680662,0.136321,0.714215,-0.198803,-0.657196,0.135898,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.701524,-0.203565,-0.669059,0.137060,0.684479,-0.212699,-0.683993,0.135653,0.714021,-0.198924,-0.657364,0.135929,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.700230,-0.204076,-0.670228,0.137202,0.680991,-0.213593,-0.687356,0.134803,0.713828,-0.199044,-0.657530,0.135961,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.698992,-0.204563,-0.671343,0.137341,0.677534,-0.214309,-0.690743,0.133769,0.713636,-0.199163,-0.657696,0.135991,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.697807,-0.205027,-0.672406,0.137477,0.674118,-0.214844,-0.694144,0.132554,0.713445,-0.199281,-0.657862,0.136021,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.696674,-0.205468,-0.673418,0.137610,0.677467,-0.214486,-0.690720,0.133944,0.713255,-0.199398,-0.658026,0.136051,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.695592,-0.205888,-0.674381,0.137739,0.674848,-0.213576,-0.694039,0.131436,0.713066,-0.199514,-0.658190,0.136080,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.694560,-0.206286,-0.675297,0.137866,0.676289,-0.215707,-0.691334,0.134762,0.712878,-0.199630,-0.658352,0.136108,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.693574,-0.206665,-0.676168,0.137989,0.677445,-0.212307,-0.691915,0.131332,0.712691,-0.199744,-0.658514,0.136136,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.692635,-0.207024,-0.676996,0.138109,0.676357,-0.215695,-0.691267,0.134784,0.712505,-0.199857,-0.658676,0.136163,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.691739,-0.207365,-0.677783,0.138226,0.677420,-0.212312,-0.691939,0.131324,0.712320,-0.199969,-0.658836,0.136190,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.690886,-0.207687,-0.678531,0.138340,0.676352,-0.215696,-0.691272,0.134783,0.712136,-0.200080,-0.658996,0.136216,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.690074,-0.207993,-0.679241,0.138451,0.677422,-0.212312,-0.691937,0.131325,0.711953,-0.200190,-0.659155,0.136242,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.689301,-0.208282,-0.679914,0.138559,0.676352,-0.215696,-0.691272,0.134783,0.711771,-0.200300,-0.659313,0.136267,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.688566,-0.208555,-0.680554,0.138664,0.677422,-0.212312,-0.691937,0.131325,0.711590,-0.200408,-0.659470,0.136292,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.687867,-0.208813,-0.681161,0.138767,0.676352,-0.215696,-0.691272,0.134783,0.711410,-0.200516,-0.659627,0.136316,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.687202,-0.209057,-0.681736,0.138868,0.677422,-0.212312,-0.691937,0.131325,0.711230,-0.200622,-0.659783,0.136339,0.500000,
0.676749,-0.214448,-0.691519,0.133507,0.686570,-0.209288,-0.682282,0.138965,0.676352,-0.215696,-0.691272,0.134783,0.711052,-0.200728,-0.659938,0.136363,0.500000,
